time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,0,0.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:17,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,1,38.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:17,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,41.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:05,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,45.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:11,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,53.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:11,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,56.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:12,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,63.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:13,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,66.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:14,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,70.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:15,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,73.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:17,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,74.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:17,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,77.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:18,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,77.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:18,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,80.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:19,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,84.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:20,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,87.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:21,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,88.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:21,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,91.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:22,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,91.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:22,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,94.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:22,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,2,91.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:22,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,94.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:04:00,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,98.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:31:05,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,101.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:01:05,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,105.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:45:05,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,108.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:57:20,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,1,105.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:00:00,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,108.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:00:57,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,112.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:35:05,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,115.5,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:06:39,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,119.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:13:00,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,122.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:14:31,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,1,116.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:30:00,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,119.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:48:04,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,122.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 10:56:52,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,125.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 11:00:37,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,10,128.0,0.0,0,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 11:23:24,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,3,195.5,215.0,3,220.0,207.0,0.0,0.0,0.0,0.0,54
2023-05-11 11:23:25,TA311P5100,TA311P5100,220.0,0.0,0.0,0.0,6,195.5,215.0,6,220.0,207.0,0.0,0.0,0.0,0.0,54
