time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,0,0.0,0.0,0,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 21:00:03,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,751.5,961.5,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 21:02:01,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,798.5,961.5,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 22:13:03,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,800.0,961.5,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 22:13:03,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,845.5,961.5,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 22:56:29,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,0,0.0,0.0,0,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 22:56:32,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,565.5,1190.5,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-10 22:59:49,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,0,0.0,0.0,0,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-11 09:00:03,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,778.5,987.0,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-11 09:02:01,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,780.0,987.0,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-11 09:02:01,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,825.5,987.0,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-11 09:02:01,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,780.0,987.0,1,882.0,0.0,0.0,0.0,0.0,0.0,76
2023-05-11 09:02:01,TA401P6000,TA401P6000,882.0,0.0,0.0,0.0,1,825.5,987.0,1,882.0,0.0,0.0,0.0,0.0,0.0,76
