time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,0,0.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 20:59:00,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,18,55.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:00,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,58.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:05,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,61.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:11,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,62.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:11,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,65.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:12,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,68.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:13,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,72.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:14,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,72.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:15,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,75.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:17,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,76.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:17,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,79.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:17,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,76.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:17,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,79.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:31:05,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,82.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:01:05,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,86.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:45:05,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,89.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:57:20,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,1,86.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:57:39,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,18,55.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:00:00,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,58.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:00:57,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,61.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:13,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,62.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:13,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,65.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:18,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,68.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:20,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,72.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:23,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,72.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:23,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,75.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:24,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,10,79.0,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
2023-05-11 09:01:25,TA311P5000,PTA2311沽5000,184.0,0.0,0.0,0.0,2,79.5,0.0,0,184.0,169.5,0.0,0.0,0.0,0.0,78
