time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,0,0.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 20:59:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,2,30.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:02,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,116.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:03,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,116.0,326.0,1,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:10,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,162.0,326.0,1,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:12,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,162.0,222.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:12,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,222.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:15,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,216.5,222.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:29,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,220.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:30,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,214.5,220.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:33,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,214.5,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:44,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:45,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,212.5,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:06,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,212.5,217.5,15,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:22,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,217.5,15,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:36,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,216.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:04,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,214.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:58,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,214.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,209.0,214.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:08,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,214.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:55,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,216.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:04,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,212.0,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:07:23,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,212.0,216.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:07:41,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,216.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:08:51,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,210.5,215.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:09:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,215.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:10:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,213.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:10:02,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,207.5,213.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:10:38,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,207.5,212.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:10:58,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,207.5,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:11:01,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:11:04,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.5,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:11:25,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,208.0,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:11:29,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,208.0,212.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:12:27,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.5,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:09,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.5,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:10,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:15,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:17,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:29,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:31,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.0,208.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:42,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,208.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:16:47,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:17:01,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,208.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:17:20,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:18:16,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,208.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:18:23,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:18:41,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:19:01,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.0,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:19:07,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:19:16,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:19:19,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:19:52,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,208.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:20:24,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:20:29,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:20:56,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:20:57,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:21:31,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:21:31,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:22:47,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:23:35,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:24:20,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.5,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:25:46,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:27:07,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.5,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:27:56,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:27:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,204.0,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:28:28,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:29:18,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:31:31,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,210.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:32:27,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,211.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:32:50,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:33:13,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:33:14,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,209.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:35:06,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:35:08,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:36:11,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:37:27,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,210.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:37:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,206.0,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:38:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,209.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:38:07,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,205.0,208.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:38:09,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,198.5,208.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:38:11,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.5,208.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:39:20,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:39:51,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:39:55,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.5,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:40:04,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:40:06,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:40:34,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:42:43,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:42:45,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:44:14,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:44:49,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,203.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:01,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.5,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:13,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.5,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:44,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:52,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,162.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:53,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,2,165.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:53,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:48:54,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.0,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:49:12,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:49:19,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:49:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:50:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:50:01,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,206.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:51:28,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.0,206.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:51:39,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.0,207.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:52:03,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.0,206.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:53:20,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:53:25,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:54:02,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:54:03,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:54:05,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:54:12,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,198.5,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:54:18,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,198.5,202.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:55:59,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,198.5,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:56:03,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,203.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:56:16,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:56:18,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,205.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:56:28,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.5,205.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:56:49,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.5,204.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:58:13,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,204.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:58:23,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,203.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:59:06,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,203.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:59:10,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,197.5,203.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:59:14,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,197.5,202.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:00:03,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,197.5,203.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:00:05,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.0,203.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:00:11,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:00:25,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:01:35,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,217.5,10,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:01:37,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:02:24,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:04:46,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:05:11,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:06:28,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,200.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:06:30,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:08:00,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,202.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:08:58,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,205.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:09:48,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,201.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:09:50,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:09:51,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,199.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:09:56,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:09:57,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,198.0,204.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:02,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,198.0,201.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:06,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,201.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:10,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,1,185.5,199.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:12,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,194.5,199.0,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:20,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,194.5,201.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 22:10:22,TA401C5600,TA401C5600,213.5,0.0,0.0,0.0,5,194.5,200.5,5,213.5,0.0,0.0,0.0,0.0,0.0,42
