time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C6000,PTA2311购6000,92.5,0.0,0.0,-3.0,0,0.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 20:59:00,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,18,27.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:05,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,1,27.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:11,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,28.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:20,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,28.0,420.0,1,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 22:57:10,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,1,27.5,420.0,1,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 22:57:39,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,18,27.0,420.0,1,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-10 22:58:19,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,18,27.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:12,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,27.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:12,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,30.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:13,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,31.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:13,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,34.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:17,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,34.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:17,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,37.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:18,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,38.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:18,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,41.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:20,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,44.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 09:01:43,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,44.5,420.0,1,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:13:00,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,47.5,420.0,1,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:13:10,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,47.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:14:31,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,18,27.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:00,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,30.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:17,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,30.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:17,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,33.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:18,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,34.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:18,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,37.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:24,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,2,37.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:24,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,40.5,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
2023-05-11 10:30:32,TA311C6000,PTA2311购6000,92.5,0.0,0.0,0.0,10,44.0,0.0,0,92.5,94.0,0.0,0.0,0.0,0.0,94
