time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:10:06,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,180.5,231.0,1,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:09,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,180.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:12,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,180.5,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:37,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.0,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:43,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:54,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:59,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,231.0,1,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:01,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,194.0,1,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:01,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,182.5,186.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:04,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,182.5,185.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:06,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,185.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:07,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,185.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:18,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,182.0,185.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:25,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,182.0,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:27,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:29,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,1,163.0,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:30,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,180.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:32,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,180.5,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:54,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.0,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:02,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,184.0,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:02,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,5,181.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:12,TA401P4850,TA401P4850,181.0,0.0,0.0,0.0,1,183.5,184.5,5,181.0,183.5,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:14,TA401P4850,TA401P4850,183.5,1.0,183.5,0.0,5,181.5,184.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:12:27,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,181.5,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:12:28,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.0,186.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:12:46,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.5,186.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:13:11,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.5,185.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:15:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.0,185.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:07,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.5,185.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:09,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.5,186.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:10,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,186.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:21,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:24,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:16:27,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:17:05,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:17:06,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:17:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:18:14,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:18:34,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:18:48,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.5,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:01,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.5,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:04,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.5,188.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:08,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.5,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:09,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:13,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:19,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,1,173.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:19:52,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:16,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:24,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,1,173.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:28,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:30,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:55,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:20:58,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:21:32,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:22:47,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:23:25,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:23:37,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:24:23,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,186.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:25:44,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.5,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:26:38,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:27:02,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:27:03,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:27:08,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:28:36,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:31:31,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:31:36,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:32:23,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,182.5,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:32:34,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,183.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:32:52,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:33:13,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:33:19,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:33:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:33:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:34:24,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:35:05,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:35:07,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:36:12,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:36:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,187.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:37:11,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.5,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:37:27,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:37:29,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,186.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:37:58,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,187.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:00,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,184.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:01,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:03,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:09,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:10,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,188.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:38:12,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.0,188.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:39:23,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.0,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:39:25,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.0,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:39:47,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:39:56,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:40:05,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:40:34,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:40:59,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.0,189.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:41:13,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,185.5,189.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:41:24,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.0,189.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:41:28,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:41:33,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:41:35,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:42:26,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:42:32,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:42:45,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.5,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:42:50,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:44:04,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.5,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:44:11,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.5,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:44:46,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.0,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:44:51,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:45:14,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,186.5,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:47:35,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,189.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:00,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:02,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,190.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:05,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,191.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:24,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,191.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:42,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:44,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,189.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:45,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,189.0,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:48:53,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:49:09,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,189.0,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:49:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,189.0,192.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:50:00,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,189.0,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:50:00,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,1,173.0,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:50:02,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:51:39,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:51:40,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,1,173.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:51:42,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:52:03,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,187.5,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:53:20,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,190.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:53:23,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.0,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:53:25,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:54:02,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:54:06,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:54:33,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,194.0,1,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:54:34,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,193.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:54:46,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,193.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:55:09,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,190.0,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:55:22,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,192.5,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:55:27,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,192.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
2023-05-10 21:56:02,TA401P4850,TA401P4850,183.5,0.0,0.0,0.0,5,188.5,191.0,5,181.0,183.5,183.5,183.5,1.0,183.5,77
