time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 20:55:47,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,0.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 21:05:57,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,1.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 21:08:38,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 21:27:15,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 22:52:43,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 09:37:12,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 09:40:46,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:45:42,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,58.0,77.0,1,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:45:48,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,60.0,77.0,2,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:45:53,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,60.0,77.0,1,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:45:59,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,59.5,77.0,1,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:00,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,59.5,77.5,3,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:02,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,59.5,77.5,2,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:03,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,59.0,77.5,1,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:07,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:08,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,5.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 13:46:08,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-12 15:01:10,a2403-C-5500,a2403-C-5500,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,5
