time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:39,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7679.0,7955.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:01,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7679.0,7955.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:03,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7679.0,7955.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:04,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7680.0,7955.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:12,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7680.0,7954.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:16,eb2404,eb2404,7863.0,0.0,0.0,0.0,2,7681.0,7954.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:17,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7954.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:40,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7953.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:41,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7952.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:43,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7951.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:45,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7950.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:47,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7949.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:48,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7948.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:50,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7947.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:52,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7946.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:53,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7945.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:56,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7944.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:57,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7943.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:59,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7682.0,7942.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:00,eb2404,eb2404,7863.0,0.0,0.0,0.0,2,7683.0,7942.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:00,eb2404,eb2404,7863.0,0.0,0.0,0.0,2,7683.0,7941.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:03,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7684.0,7940.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:05,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7684.0,7939.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:07,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7684.0,7938.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:09,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7685.0,7937.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:10,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7686.0,7937.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:10,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7686.0,7936.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:12,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7687.0,7935.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:13,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7688.0,7935.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:13,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7688.0,7934.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:15,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7689.0,7933.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:17,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7690.0,7932.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:18,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7691.0,7931.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:20,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7692.0,7930.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:21,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7692.0,7929.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:21,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7693.0,7928.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:23,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7694.0,7927.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:25,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7695.0,7926.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:26,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7696.0,7925.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:28,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7697.0,7925.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:29,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7698.0,7924.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:29,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7698.0,7924.0,3,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:30,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7698.0,7923.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:30,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7699.0,7923.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:33,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7700.0,7922.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:34,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7701.0,7921.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:36,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7702.0,7920.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:39,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7703.0,7919.0,1,7863.0,0.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:41,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7704.0,7918.0,2,7863.0,0.0,0.0,0.0,0.0,0.0,107
