time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:09,PK2311,PK311,10468.0,15.0,157230.0,-8.0,15,10462.0,10468.0,2,10518.0,10498.0,10502.0,10464.0,756.0,7924392.0,119592
2023-05-10 09:00:10,PK2311,PK311,10468.0,7.0,73374.0,0.0,1,10464.0,10468.0,3,10518.0,10498.0,10502.0,10464.0,763.0,7997766.0,119592
2023-05-10 09:00:10,PK2311,PK311,10468.0,8.0,83856.0,1.0,1,10462.0,10464.0,5,10518.0,10498.0,10502.0,10460.0,771.0,8081622.0,119593
2023-05-10 09:00:11,PK2311,PK311,10466.0,16.0,166138.0,4.0,5,10462.0,10468.0,8,10518.0,10498.0,10502.0,10460.0,787.0,8247760.0,119597
2023-05-10 09:00:11,PK2311,PK311,10470.0,25.0,262000.0,-9.0,7,10470.0,10472.0,35,10518.0,10498.0,10502.0,10460.0,812.0,8509760.0,119588
2023-05-10 09:00:12,PK2311,PK311,10468.0,20.0,209600.0,-8.0,2,10466.0,10470.0,13,10518.0,10498.0,10502.0,10460.0,832.0,8719360.0,119580
2023-05-10 09:00:12,PK2311,PK311,10468.0,0.0,0.0,0.0,2,10466.0,10468.0,4,10518.0,10498.0,10502.0,10460.0,832.0,8719360.0,119580
2023-05-10 09:00:13,PK2311,PK311,10470.0,12.0,125760.0,2.0,4,10466.0,10470.0,5,10518.0,10498.0,10502.0,10460.0,844.0,8845120.0,119582
2023-05-10 09:00:13,PK2311,PK311,10470.0,2.0,20960.0,0.0,6,10466.0,10470.0,3,10518.0,10498.0,10502.0,10460.0,846.0,8866080.0,119582
2023-05-10 09:00:14,PK2311,PK311,10466.0,6.0,62880.0,3.0,1,10470.0,10472.0,32,10518.0,10498.0,10502.0,10460.0,852.0,8928960.0,119585
2023-05-10 09:00:14,PK2311,PK311,10470.0,6.0,62880.0,2.0,19,10464.0,10470.0,3,10518.0,10498.0,10502.0,10460.0,858.0,8991840.0,119587
2023-05-10 09:00:15,PK2311,PK311,10470.0,12.0,125760.0,3.0,3,10470.0,10472.0,43,10518.0,10498.0,10502.0,10460.0,870.0,9117600.0,119590
2023-05-10 09:00:15,PK2311,PK311,10472.0,38.0,398240.0,-20.0,11,10468.0,10472.0,8,10518.0,10498.0,10502.0,10460.0,908.0,9515840.0,119570
2023-05-10 09:00:15,PK2311,PK311,10474.0,18.0,188640.0,3.0,1,10472.0,10474.0,12,10518.0,10498.0,10502.0,10460.0,926.0,9704480.0,119573
2023-05-10 09:00:16,PK2311,PK311,10474.0,4.0,41920.0,2.0,9,10472.0,10476.0,5,10518.0,10498.0,10502.0,10460.0,930.0,9746400.0,119575
2023-05-10 09:00:17,PK2311,PK311,10476.0,1.0,10480.0,-1.0,7,10472.0,10476.0,8,10518.0,10498.0,10502.0,10460.0,931.0,9756880.0,119574
2023-05-10 09:00:17,PK2311,PK311,10472.0,11.0,115280.0,-2.0,1,10472.0,10476.0,8,10518.0,10498.0,10502.0,10460.0,942.0,9872160.0,119572
2023-05-10 09:00:18,PK2311,PK311,10476.0,5.0,52400.0,1.0,1,10472.0,10476.0,3,10518.0,10498.0,10502.0,10460.0,947.0,9924560.0,119573
2023-05-10 09:00:18,PK2311,PK311,10476.0,4.0,41920.0,2.0,5,10474.0,10478.0,9,10518.0,10498.0,10502.0,10460.0,951.0,9966480.0,119575
2023-05-10 09:00:19,PK2311,PK311,10474.0,4.0,41920.0,2.0,18,10472.0,10478.0,9,10518.0,10498.0,10502.0,10460.0,955.0,10008400.0,119577
2023-05-10 09:00:19,PK2311,PK311,10480.0,28.0,293440.0,-13.0,2,10476.0,10480.0,10,10518.0,10498.0,10502.0,10460.0,983.0,10301840.0,119564
2023-05-10 09:00:20,PK2311,PK311,10480.0,17.0,178160.0,-9.0,19,10476.0,10482.0,4,10518.0,10498.0,10502.0,10460.0,1000.0,10480000.0,119555
2023-05-10 09:00:20,PK2311,PK311,10476.0,12.0,125760.0,-1.0,2,10478.0,10480.0,2,10518.0,10498.0,10502.0,10460.0,1012.0,10605760.0,119554
2023-05-10 09:00:21,PK2311,PK311,10478.0,25.0,262000.0,-11.0,4,10474.0,10476.0,8,10518.0,10498.0,10502.0,10460.0,1037.0,10867760.0,119543
2023-05-10 09:00:21,PK2311,PK311,10478.0,10.0,104800.0,7.0,2,10474.0,10478.0,2,10518.0,10498.0,10502.0,10460.0,1047.0,10972560.0,119550
2023-05-10 09:00:22,PK2311,PK311,10478.0,4.0,41920.0,0.0,2,10474.0,10478.0,9,10518.0,10498.0,10502.0,10460.0,1051.0,11014480.0,119550
2023-05-10 09:00:22,PK2311,PK311,10476.0,3.0,31440.0,2.0,1,10476.0,10478.0,12,10518.0,10498.0,10502.0,10460.0,1054.0,11045920.0,119552
2023-05-10 09:00:22,PK2311,PK311,10478.0,4.0,41920.0,0.0,2,10474.0,10476.0,3,10518.0,10498.0,10502.0,10460.0,1058.0,11087840.0,119552
2023-05-10 09:00:23,PK2311,PK311,10478.0,27.0,282960.0,-9.0,4,10472.0,10478.0,5,10518.0,10498.0,10502.0,10460.0,1085.0,11370800.0,119543
2023-05-10 09:00:23,PK2311,PK311,10472.0,10.0,102610.0,-2.0,17,10470.0,10478.0,1,10518.0,10498.0,10502.0,10460.0,1095.0,11473410.0,119541
2023-05-10 09:00:24,PK2311,PK311,10470.0,32.0,335296.0,17.0,1,10470.0,10474.0,14,10518.0,10498.0,10502.0,10460.0,1127.0,11808706.0,119558
2023-05-10 09:00:24,PK2311,PK311,10474.0,5.0,52390.0,0.0,1,10470.0,10474.0,5,10518.0,10498.0,10502.0,10460.0,1132.0,11861096.0,119558
2023-05-10 09:00:25,PK2311,PK311,10468.0,11.0,115258.0,11.0,30,10472.0,10474.0,9,10518.0,10498.0,10502.0,10460.0,1143.0,11976354.0,119569
2023-05-10 09:00:26,PK2311,PK311,10470.0,40.0,419120.0,25.0,25,10468.0,10470.0,6,10518.0,10498.0,10502.0,10460.0,1183.0,12395474.0,119594
2023-05-10 09:00:26,PK2311,PK311,10470.0,0.0,0.0,0.0,25,10468.0,10470.0,1,10518.0,10498.0,10502.0,10460.0,1183.0,12395474.0,119594
2023-05-10 09:00:27,PK2311,PK311,10470.0,3.0,31434.0,-1.0,25,10468.0,10470.0,3,10518.0,10498.0,10502.0,10460.0,1186.0,12426908.0,119593
2023-05-10 09:00:27,PK2311,PK311,10470.0,2.0,20956.0,0.0,25,10468.0,10472.0,25,10518.0,10498.0,10502.0,10460.0,1188.0,12447864.0,119593
2023-05-10 09:00:28,PK2311,PK311,10472.0,2.0,20956.0,-2.0,1,10470.0,10472.0,18,10518.0,10498.0,10502.0,10460.0,1190.0,12468820.0,119591
2023-05-10 09:00:28,PK2311,PK311,10472.0,46.0,481988.0,24.0,13,10466.0,10472.0,15,10518.0,10498.0,10502.0,10460.0,1236.0,12950808.0,119615
2023-05-10 09:00:29,PK2311,PK311,10472.0,52.0,544856.0,-2.0,14,10468.0,10472.0,4,10518.0,10498.0,10502.0,10460.0,1288.0,13495664.0,119613
2023-05-10 09:00:29,PK2311,PK311,10468.0,21.0,220038.0,8.0,19,10464.0,10470.0,1,10518.0,10498.0,10502.0,10460.0,1309.0,13715702.0,119621
2023-05-10 09:00:30,PK2311,PK311,10464.0,27.0,282906.0,6.0,2,10466.0,10468.0,14,10518.0,10498.0,10502.0,10460.0,1336.0,13998608.0,119627
2023-05-10 09:00:30,PK2311,PK311,10464.0,9.0,94302.0,8.0,2,10464.0,10466.0,10,10518.0,10498.0,10502.0,10460.0,1345.0,14092910.0,119635
2023-05-10 09:00:31,PK2311,PK311,10464.0,19.0,199082.0,14.0,9,10462.0,10464.0,1,10518.0,10498.0,10502.0,10460.0,1364.0,14291992.0,119649
2023-05-10 09:00:31,PK2311,PK311,10462.0,13.0,133460.0,3.0,27,10460.0,10462.0,3,10518.0,10498.0,10502.0,10460.0,1377.0,14425452.0,119652
2023-05-10 09:00:32,PK2311,PK311,10458.0,21.0,219996.0,5.0,2,10456.0,10460.0,6,10518.0,10498.0,10502.0,10458.0,1398.0,14645448.0,119657
2023-05-10 09:00:32,PK2311,PK311,10458.0,2.0,20952.0,1.0,1,10454.0,10458.0,3,10518.0,10498.0,10502.0,10458.0,1400.0,14666400.0,119658
2023-05-10 09:00:33,PK2311,PK311,10458.0,2.0,20952.0,0.0,2,10452.0,10458.0,29,10518.0,10498.0,10502.0,10454.0,1402.0,14687352.0,119658
2023-05-10 09:00:33,PK2311,PK311,10460.0,44.0,460944.0,6.0,1,10458.0,10460.0,10,10518.0,10498.0,10502.0,10454.0,1446.0,15148296.0,119664
2023-05-10 09:00:34,PK2311,PK311,10460.0,11.0,115236.0,2.0,1,10458.0,10460.0,2,10518.0,10498.0,10502.0,10454.0,1457.0,15263532.0,119666
2023-05-10 09:00:34,PK2311,PK311,10458.0,7.0,73332.0,-1.0,9,10458.0,10462.0,18,10518.0,10498.0,10502.0,10454.0,1464.0,15336864.0,119665
2023-05-10 09:00:35,PK2311,PK311,10458.0,54.0,565704.0,17.0,21,10460.0,10466.0,22,10518.0,10498.0,10502.0,10454.0,1518.0,15902568.0,119682
2023-05-10 09:00:35,PK2311,PK311,10460.0,41.0,429516.0,11.0,11,10460.0,10466.0,10,10518.0,10498.0,10502.0,10454.0,1559.0,16332084.0,119693
2023-05-10 09:00:36,PK2311,PK311,10460.0,18.0,185414.0,12.0,1,10460.0,10464.0,3,10518.0,10498.0,10502.0,10454.0,1577.0,16517498.0,119705
2023-05-10 09:00:36,PK2311,PK311,10460.0,7.0,73318.0,-1.0,3,10460.0,10462.0,1,10518.0,10498.0,10502.0,10454.0,1584.0,16590816.0,119704
2023-05-10 09:00:37,PK2311,PK311,10462.0,4.0,41896.0,-1.0,7,10458.0,10462.0,5,10518.0,10498.0,10502.0,10454.0,1588.0,16632712.0,119703
2023-05-10 09:00:37,PK2311,PK311,10462.0,17.0,178058.0,-10.0,22,10458.0,10462.0,10,10518.0,10498.0,10502.0,10454.0,1605.0,16810770.0,119693
2023-05-10 09:00:38,PK2311,PK311,10462.0,0.0,0.0,0.0,1,10460.0,10462.0,5,10518.0,10498.0,10502.0,10454.0,1605.0,16810770.0,119693
2023-05-10 09:00:38,PK2311,PK311,10462.0,2.0,20948.0,0.0,1,10460.0,10462.0,10,10518.0,10498.0,10502.0,10454.0,1607.0,16831718.0,119693
2023-05-10 09:00:38,PK2311,PK311,10462.0,3.0,31422.0,0.0,4,10458.0,10462.0,12,10518.0,10498.0,10502.0,10454.0,1610.0,16863140.0,119693
2023-05-10 09:00:39,PK2311,PK311,10464.0,32.0,335168.0,-11.0,7,10462.0,10464.0,13,10518.0,10498.0,10502.0,10454.0,1642.0,17198308.0,119682
2023-05-10 09:00:40,PK2311,PK311,10464.0,22.0,230428.0,-7.0,1,10462.0,10466.0,25,10518.0,10498.0,10502.0,10454.0,1664.0,17428736.0,119675
2023-05-10 09:00:40,PK2311,PK311,10462.0,8.0,83792.0,4.0,11,10460.0,10462.0,23,10518.0,10498.0,10502.0,10454.0,1672.0,17512528.0,119679
2023-05-10 09:00:41,PK2311,PK311,10460.0,14.0,146636.0,2.0,1,10458.0,10460.0,4,10518.0,10498.0,10502.0,10454.0,1686.0,17659164.0,119681
2023-05-10 09:00:41,PK2311,PK311,10460.0,6.0,62844.0,3.0,3,10460.0,10462.0,33,10518.0,10498.0,10502.0,10454.0,1692.0,17722008.0,119684
2023-05-10 09:00:42,PK2311,PK311,10460.0,4.0,41896.0,1.0,2,10460.0,10462.0,23,10518.0,10498.0,10502.0,10454.0,1696.0,17763904.0,119685
2023-05-10 09:00:42,PK2311,PK311,10462.0,26.0,272324.0,8.0,16,10458.0,10462.0,6,10518.0,10498.0,10502.0,10454.0,1722.0,18036228.0,119693
2023-05-10 09:00:42,PK2311,PK311,10460.0,18.0,188532.0,3.0,2,10458.0,10462.0,6,10518.0,10498.0,10502.0,10454.0,1740.0,18224760.0,119696
2023-05-10 09:00:43,PK2311,PK311,10458.0,2.0,20948.0,1.0,18,10456.0,10460.0,4,10518.0,10498.0,10502.0,10454.0,1742.0,18245708.0,119697
2023-05-10 09:00:44,PK2311,PK311,10456.0,19.0,199006.0,13.0,21,10454.0,10458.0,1,10518.0,10498.0,10502.0,10454.0,1761.0,18444714.0,119710
2023-05-10 09:00:44,PK2311,PK311,10458.0,26.0,272324.0,8.0,3,10452.0,10454.0,2,10518.0,10498.0,10502.0,10454.0,1787.0,18717038.0,119718
2023-05-10 09:00:45,PK2311,PK311,10454.0,12.0,125688.0,3.0,5,10452.0,10456.0,20,10518.0,10498.0,10502.0,10452.0,1799.0,18842726.0,119721
2023-05-10 09:00:45,PK2311,PK311,10458.0,23.0,237258.0,12.0,1,10458.0,10460.0,30,10518.0,10498.0,10502.0,10452.0,1822.0,19079984.0,119733
2023-05-10 09:00:46,PK2311,PK311,10458.0,16.0,167552.0,3.0,22,10458.0,10460.0,8,10518.0,10498.0,10502.0,10452.0,1838.0,19247536.0,119736
2023-05-10 09:00:46,PK2311,PK311,10462.0,30.0,314160.0,-1.0,9,10462.0,10464.0,22,10518.0,10498.0,10502.0,10452.0,1868.0,19561696.0,119735
2023-05-10 09:00:47,PK2311,PK311,10466.0,26.0,272272.0,0.0,9,10464.0,10468.0,16,10518.0,10498.0,10502.0,10452.0,1894.0,19833968.0,119735
2023-05-10 09:00:47,PK2311,PK311,10472.0,15.0,157080.0,-5.0,5,10470.0,10472.0,10,10518.0,10498.0,10502.0,10452.0,1909.0,19991048.0,119730
2023-05-10 09:00:48,PK2311,PK311,10474.0,6.0,62832.0,-1.0,3,10472.0,10474.0,10,10518.0,10498.0,10502.0,10452.0,1915.0,20053880.0,119729
2023-05-10 09:00:48,PK2311,PK311,10476.0,1.0,10472.0,1.0,11,10474.0,10476.0,4,10518.0,10498.0,10502.0,10452.0,1916.0,20064352.0,119730
2023-05-10 09:00:49,PK2311,PK311,10476.0,6.0,62832.0,-2.0,1,10476.0,10478.0,5,10518.0,10498.0,10502.0,10452.0,1922.0,20127184.0,119728
2023-05-10 09:00:49,PK2311,PK311,10478.0,11.0,115192.0,-3.0,3,10478.0,10480.0,14,10518.0,10498.0,10502.0,10452.0,1933.0,20242376.0,119725
2023-05-10 09:00:49,PK2311,PK311,10478.0,3.0,31416.0,-3.0,4,10478.0,10480.0,4,10518.0,10498.0,10502.0,10452.0,1936.0,20273792.0,119722
2023-05-10 09:00:50,PK2311,PK311,10480.0,26.0,272272.0,-22.0,48,10480.0,10482.0,9,10518.0,10498.0,10502.0,10452.0,1962.0,20546064.0,119700
2023-05-10 09:00:51,PK2311,PK311,10480.0,122.0,1281752.0,-35.0,23,10476.0,10480.0,1,10518.0,10498.0,10502.0,10452.0,2084.0,21827816.0,119665
2023-05-10 09:00:51,PK2311,PK311,10476.0,23.0,240902.0,-11.0,3,10474.0,10476.0,13,10518.0,10498.0,10502.0,10452.0,2107.0,22068718.0,119654
2023-05-10 09:00:52,PK2311,PK311,10472.0,7.0,73318.0,-2.0,11,10470.0,10474.0,19,10518.0,10498.0,10502.0,10452.0,2114.0,22142036.0,119652
2023-05-10 09:00:52,PK2311,PK311,10470.0,1.0,10474.0,1.0,22,10468.0,10470.0,5,10518.0,10498.0,10502.0,10452.0,2115.0,22152510.0,119653
2023-05-10 09:00:52,PK2311,PK311,10470.0,18.0,188532.0,-1.0,11,10466.0,10470.0,22,10518.0,10498.0,10502.0,10452.0,2133.0,22341042.0,119652
2023-05-10 09:00:53,PK2311,PK311,10468.0,8.0,83792.0,-4.0,6,10466.0,10468.0,6,10518.0,10498.0,10502.0,10452.0,2141.0,22424834.0,119648
2023-05-10 09:00:53,PK2311,PK311,10468.0,6.0,62844.0,-1.0,1,10466.0,10468.0,14,10518.0,10498.0,10502.0,10452.0,2147.0,22487678.0,119647
2023-05-10 09:00:54,PK2311,PK311,10466.0,1.0,10474.0,0.0,9,10464.0,10468.0,33,10518.0,10498.0,10502.0,10452.0,2148.0,22498152.0,119647
2023-05-10 09:00:55,PK2311,PK311,10466.0,5.0,52370.0,0.0,5,10466.0,10468.0,33,10518.0,10498.0,10502.0,10452.0,2153.0,22550522.0,119647
2023-05-10 09:00:55,PK2311,PK311,10466.0,14.0,142302.0,12.0,1,10468.0,10470.0,36,10518.0,10498.0,10502.0,10452.0,2167.0,22692824.0,119659
2023-05-10 09:00:56,PK2311,PK311,10468.0,2.0,20944.0,0.0,1,10468.0,10470.0,37,10518.0,10498.0,10502.0,10452.0,2169.0,22713768.0,119659
2023-05-10 09:00:56,PK2311,PK311,10468.0,0.0,0.0,0.0,4,10466.0,10470.0,37,10518.0,10498.0,10502.0,10452.0,2169.0,22713768.0,119659
2023-05-10 09:00:57,PK2311,PK311,10468.0,0.0,0.0,0.0,12,10468.0,10470.0,27,10518.0,10498.0,10502.0,10452.0,2169.0,22713768.0,119659
2023-05-10 09:00:57,PK2311,PK311,10470.0,5.0,52360.0,5.0,10,10468.0,10470.0,13,10518.0,10498.0,10502.0,10452.0,2174.0,22766128.0,119664
2023-05-10 09:00:58,PK2311,PK311,10468.0,7.0,73304.0,6.0,7,10468.0,10470.0,8,10518.0,10498.0,10502.0,10452.0,2181.0,22839432.0,119670
2023-05-10 09:00:59,PK2311,PK311,10470.0,2.0,20944.0,2.0,6,10468.0,10470.0,7,10518.0,10498.0,10502.0,10452.0,2183.0,22860376.0,119672
2023-05-10 09:01:00,PK2311,PK311,10468.0,10.0,104720.0,3.0,13,10466.0,10470.0,7,10518.0,10498.0,10502.0,10452.0,2193.0,22965096.0,119675
2023-05-10 09:01:00,PK2311,PK311,10468.0,1.0,10472.0,0.0,3,10466.0,10468.0,5,10518.0,10498.0,10502.0,10452.0,2194.0,22975568.0,119675
2023-05-10 09:01:01,PK2311,PK311,10468.0,12.0,125664.0,1.0,29,10464.0,10468.0,17,10518.0,10498.0,10502.0,10452.0,2206.0,23101232.0,119676
2023-05-10 09:01:01,PK2311,PK311,10464.0,45.0,471240.0,21.0,30,10462.0,10466.0,21,10518.0,10498.0,10502.0,10452.0,2251.0,23572472.0,119697
2023-05-10 09:01:02,PK2311,PK311,10462.0,54.0,565488.0,38.0,16,10460.0,10462.0,10,10518.0,10498.0,10502.0,10452.0,2305.0,24137960.0,119735
2023-05-10 09:01:02,PK2311,PK311,10462.0,48.0,502656.0,12.0,34,10458.0,10460.0,5,10518.0,10498.0,10502.0,10452.0,2353.0,24640616.0,119747
2023-05-10 09:01:03,PK2311,PK311,10458.0,28.0,293216.0,2.0,8,10456.0,10458.0,16,10518.0,10498.0,10502.0,10452.0,2381.0,24933832.0,119749
2023-05-10 09:01:03,PK2311,PK311,10458.0,34.0,356048.0,32.0,14,10454.0,10458.0,15,10518.0,10498.0,10502.0,10452.0,2415.0,25289880.0,119781
2023-05-10 09:01:04,PK2311,PK311,10456.0,15.0,157080.0,3.0,32,10454.0,10458.0,35,10518.0,10498.0,10502.0,10452.0,2430.0,25446960.0,119784
2023-05-10 09:01:04,PK2311,PK311,10458.0,15.0,157080.0,12.0,20,10454.0,10460.0,46,10518.0,10498.0,10502.0,10452.0,2445.0,25604040.0,119796
2023-05-10 09:01:05,PK2311,PK311,10458.0,5.0,52360.0,3.0,6,10456.0,10460.0,26,10518.0,10498.0,10502.0,10452.0,2450.0,25656400.0,119799
2023-05-10 09:01:05,PK2311,PK311,10460.0,1.0,10472.0,0.0,4,10456.0,10460.0,32,10518.0,10498.0,10502.0,10452.0,2451.0,25666872.0,119799
2023-05-10 09:01:06,PK2311,PK311,10458.0,6.0,62832.0,4.0,11,10456.0,10458.0,17,10518.0,10498.0,10502.0,10452.0,2457.0,25729704.0,119803
2023-05-10 09:01:06,PK2311,PK311,10458.0,7.0,73304.0,4.0,2,10456.0,10458.0,13,10518.0,10498.0,10502.0,10452.0,2464.0,25803008.0,119807
2023-05-10 09:01:07,PK2311,PK311,10458.0,0.0,0.0,0.0,7,10456.0,10458.0,13,10518.0,10498.0,10502.0,10452.0,2464.0,25803008.0,119807
2023-05-10 09:01:07,PK2311,PK311,10458.0,25.0,261800.0,12.0,24,10454.0,10458.0,21,10518.0,10498.0,10502.0,10452.0,2489.0,26064808.0,119819
2023-05-10 09:01:08,PK2311,PK311,10458.0,10.0,104720.0,10.0,4,10456.0,10458.0,21,10518.0,10498.0,10502.0,10452.0,2499.0,26169528.0,119829
2023-05-10 09:01:08,PK2311,PK311,10456.0,12.0,125664.0,12.0,8,10456.0,10458.0,42,10518.0,10498.0,10502.0,10452.0,2511.0,26295192.0,119841
2023-05-10 09:01:09,PK2311,PK311,10456.0,4.0,41888.0,2.0,10,10454.0,10458.0,76,10518.0,10498.0,10502.0,10452.0,2515.0,26337080.0,119843
2023-05-10 09:01:09,PK2311,PK311,10454.0,15.0,157080.0,-1.0,24,10452.0,10456.0,11,10518.0,10498.0,10502.0,10452.0,2530.0,26494160.0,119842
2023-05-10 09:01:10,PK2311,PK311,10456.0,34.0,356048.0,15.0,1,10454.0,10456.0,23,10518.0,10498.0,10502.0,10452.0,2564.0,26850208.0,119857
2023-05-10 09:01:10,PK2311,PK311,10454.0,8.0,83776.0,5.0,15,10452.0,10454.0,2,10518.0,10498.0,10502.0,10452.0,2572.0,26933984.0,119862
2023-05-10 09:01:11,PK2311,PK311,10452.0,31.0,319426.0,-5.0,45,10450.0,10452.0,17,10518.0,10498.0,10502.0,10452.0,2603.0,27253410.0,119857
2023-05-10 09:01:11,PK2311,PK311,10454.0,34.0,355980.0,1.0,7,10452.0,10454.0,30,10518.0,10498.0,10502.0,10452.0,2637.0,27609390.0,119858
2023-05-10 09:01:11,PK2311,PK311,10454.0,1.0,10470.0,-1.0,7,10452.0,10454.0,40,10518.0,10498.0,10502.0,10452.0,2638.0,27619860.0,119857
2023-05-10 09:01:13,PK2311,PK311,10454.0,50.0,523500.0,48.0,21,10454.0,10456.0,66,10518.0,10498.0,10502.0,10452.0,2688.0,28143360.0,119905
2023-05-10 09:01:13,PK2311,PK311,10460.0,126.0,1319220.0,76.0,17,10460.0,10462.0,42,10518.0,10498.0,10502.0,10452.0,2814.0,29462580.0,119981
2023-05-10 09:01:14,PK2311,PK311,10462.0,6.0,62820.0,3.0,27,10462.0,10464.0,12,10518.0,10498.0,10502.0,10452.0,2820.0,29525400.0,119984
2023-05-10 09:01:14,PK2311,PK311,10462.0,6.0,62820.0,6.0,40,10462.0,10464.0,38,10518.0,10498.0,10502.0,10452.0,2826.0,29588220.0,119990
2023-05-10 09:01:15,PK2311,PK311,10464.0,29.0,303630.0,21.0,13,10462.0,10464.0,20,10518.0,10498.0,10502.0,10452.0,2855.0,29891850.0,120011
