time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:51,PK2401,PK401,10122.0,0.0,0.0,0.0,2,10112.0,10120.0,3,10140.0,10112.0,10122.0,10106.0,78.0,789048.0,22104
2023-05-10 09:00:51,PK2401,PK401,10122.0,0.0,0.0,0.0,2,10110.0,10118.0,3,10140.0,10112.0,10122.0,10106.0,78.0,789048.0,22104
2023-05-10 09:00:52,PK2401,PK401,10122.0,0.0,0.0,0.0,2,10110.0,10116.0,3,10140.0,10112.0,10122.0,10106.0,78.0,789048.0,22104
2023-05-10 09:00:52,PK2401,PK401,10122.0,0.0,0.0,0.0,1,10110.0,10114.0,3,10140.0,10112.0,10122.0,10106.0,78.0,789048.0,22104
2023-05-10 09:00:53,PK2401,PK401,10116.0,4.0,40464.0,-1.0,35,10116.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,82.0,829512.0,22103
2023-05-10 09:00:54,PK2401,PK401,10116.0,1.0,10116.0,-1.0,34,10116.0,10122.0,8,10140.0,10112.0,10122.0,10106.0,83.0,839628.0,22102
2023-05-10 09:00:55,PK2401,PK401,10116.0,0.0,0.0,0.0,35,10116.0,10122.0,3,10140.0,10112.0,10122.0,10106.0,83.0,839628.0,22102
2023-05-10 09:00:55,PK2401,PK401,10116.0,0.0,0.0,0.0,34,10116.0,10122.0,3,10140.0,10112.0,10122.0,10106.0,83.0,839628.0,22102
2023-05-10 09:00:57,PK2401,PK401,10116.0,0.0,0.0,0.0,35,10116.0,10122.0,3,10140.0,10112.0,10122.0,10106.0,83.0,839628.0,22102
2023-05-10 09:00:58,PK2401,PK401,10122.0,1.0,10116.0,0.0,35,10116.0,10122.0,3,10140.0,10112.0,10122.0,10106.0,84.0,849744.0,22102
2023-05-10 09:01:00,PK2401,PK401,10122.0,0.0,0.0,0.0,34,10116.0,10122.0,8,10140.0,10112.0,10122.0,10106.0,84.0,849744.0,22102
2023-05-10 09:01:00,PK2401,PK401,10116.0,2.0,20232.0,-1.0,32,10116.0,10122.0,9,10140.0,10112.0,10122.0,10106.0,86.0,869976.0,22101
2023-05-10 09:01:01,PK2401,PK401,10116.0,5.0,50580.0,-5.0,27,10116.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,91.0,920556.0,22096
2023-05-10 09:01:02,PK2401,PK401,10116.0,10.0,101160.0,-10.0,17,10116.0,10118.0,3,10140.0,10112.0,10122.0,10106.0,101.0,1021716.0,22086
2023-05-10 09:01:02,PK2401,PK401,10116.0,7.0,70812.0,-2.0,10,10116.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,108.0,1092528.0,22084
2023-05-10 09:01:02,PK2401,PK401,10116.0,5.0,50580.0,-5.0,8,10116.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,113.0,1143108.0,22079
2023-05-10 09:01:03,PK2401,PK401,10116.0,8.0,80928.0,-1.0,1,10110.0,10118.0,6,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:04,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10110.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:05,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10112.0,10120.0,6,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:05,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10110.0,10120.0,7,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:05,PK2401,PK401,10116.0,0.0,0.0,0.0,2,10110.0,10118.0,5,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:06,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10110.0,10118.0,5,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:07,PK2401,PK401,10116.0,0.0,0.0,0.0,2,10110.0,10118.0,5,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:07,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10110.0,10118.0,5,10140.0,10112.0,10122.0,10106.0,121.0,1224036.0,22078
2023-05-10 09:01:07,PK2401,PK401,10110.0,1.0,10116.0,-1.0,1,10110.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,122.0,1234152.0,22077
2023-05-10 09:01:08,PK2401,PK401,10110.0,1.0,10116.0,0.0,1,10108.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,123.0,1244268.0,22077
2023-05-10 09:01:09,PK2401,PK401,10106.0,1.0,10116.0,0.0,8,10106.0,10108.0,1,10140.0,10112.0,10122.0,10106.0,124.0,1254384.0,22077
2023-05-10 09:01:09,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10106.0,10108.0,1,10140.0,10112.0,10122.0,10106.0,124.0,1254384.0,22077
2023-05-10 09:01:10,PK2401,PK401,10106.0,9.0,91044.0,0.0,1,10104.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:11,PK2401,PK401,10106.0,0.0,0.0,0.0,8,10100.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:11,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10100.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:11,PK2401,PK401,10106.0,0.0,0.0,0.0,8,10100.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:12,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10100.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:12,PK2401,PK401,10106.0,0.0,0.0,0.0,3,10102.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,133.0,1345428.0,22077
2023-05-10 09:01:13,PK2401,PK401,10106.0,2.0,20232.0,1.0,2,10106.0,10112.0,1,10140.0,10112.0,10122.0,10106.0,135.0,1365660.0,22078
2023-05-10 09:01:14,PK2401,PK401,10106.0,1.0,10116.0,0.0,3,10106.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,136.0,1375776.0,22078
2023-05-10 09:01:14,PK2401,PK401,10106.0,0.0,0.0,0.0,2,10108.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,136.0,1375776.0,22078
2023-05-10 09:01:14,PK2401,PK401,10106.0,0.0,0.0,0.0,3,10106.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,136.0,1375776.0,22078
2023-05-10 09:01:14,PK2401,PK401,10106.0,0.0,0.0,0.0,2,10108.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,136.0,1375776.0,22078
2023-05-10 09:01:16,PK2401,PK401,10106.0,0.0,0.0,0.0,3,10108.0,10116.0,1,10140.0,10112.0,10122.0,10106.0,136.0,1375776.0,22078
2023-05-10 09:01:17,PK2401,PK401,10116.0,1.0,10116.0,-1.0,1,10116.0,10120.0,1,10140.0,10112.0,10122.0,10106.0,137.0,1385892.0,22077
2023-05-10 09:01:17,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10116.0,10122.0,4,10140.0,10112.0,10122.0,10106.0,137.0,1385892.0,22077
2023-05-10 09:01:18,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10116.0,10120.0,1,10140.0,10112.0,10122.0,10106.0,137.0,1385892.0,22077
2023-05-10 09:01:18,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10116.0,10120.0,2,10140.0,10112.0,10122.0,10106.0,137.0,1385892.0,22077
2023-05-10 09:01:21,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10116.0,10118.0,1,10140.0,10112.0,10122.0,10106.0,137.0,1385892.0,22077
2023-05-10 09:01:21,PK2401,PK401,10116.0,1.0,10116.0,-1.0,2,10106.0,10114.0,1,10140.0,10112.0,10122.0,10106.0,138.0,1396008.0,22076
2023-05-10 09:01:22,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10106.0,10110.0,1,10140.0,10112.0,10122.0,10106.0,138.0,1396008.0,22076
2023-05-10 09:01:22,PK2401,PK401,10116.0,0.0,0.0,0.0,1,10106.0,10108.0,1,10140.0,10112.0,10122.0,10106.0,138.0,1396008.0,22076
2023-05-10 09:01:24,PK2401,PK401,10106.0,1.0,10116.0,-1.0,10,10100.0,10108.0,1,10140.0,10112.0,10122.0,10106.0,139.0,1406124.0,22075
2023-05-10 09:01:24,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10106.0,2,10140.0,10112.0,10122.0,10106.0,139.0,1406124.0,22075
2023-05-10 09:01:25,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10104.0,2,10140.0,10112.0,10122.0,10106.0,139.0,1406124.0,22075
2023-05-10 09:01:25,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10100.0,10102.0,1,10140.0,10112.0,10122.0,10106.0,139.0,1406124.0,22075
2023-05-10 09:01:26,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10104.0,1,10140.0,10112.0,10122.0,10106.0,139.0,1406124.0,22075
2023-05-10 09:01:26,PK2401,PK401,10106.0,1.0,10116.0,-1.0,10,10100.0,10108.0,5,10140.0,10112.0,10122.0,10106.0,140.0,1416240.0,22074
2023-05-10 09:01:27,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10100.0,10106.0,6,10140.0,10112.0,10122.0,10106.0,140.0,1416240.0,22074
2023-05-10 09:01:27,PK2401,PK401,10106.0,1.0,10116.0,-1.0,9,10100.0,10104.0,4,10140.0,10112.0,10122.0,10106.0,141.0,1426356.0,22073
2023-05-10 09:01:29,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10104.0,4,10140.0,10112.0,10122.0,10106.0,141.0,1426356.0,22073
2023-05-10 09:01:29,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10102.0,4,10140.0,10112.0,10122.0,10106.0,141.0,1426356.0,22073
2023-05-10 09:01:30,PK2401,PK401,10106.0,0.0,0.0,0.0,10,10100.0,10104.0,4,10140.0,10112.0,10122.0,10106.0,141.0,1426356.0,22073
2023-05-10 09:01:30,PK2401,PK401,10106.0,0.0,0.0,0.0,9,10100.0,10102.0,4,10140.0,10112.0,10122.0,10106.0,141.0,1426356.0,22073
2023-05-10 09:01:30,PK2401,PK401,10100.0,4.0,40174.0,-3.0,5,10100.0,10102.0,1,10140.0,10112.0,10122.0,10100.0,145.0,1466530.0,22070
2023-05-10 09:01:31,PK2401,PK401,10100.0,1.0,10114.0,-1.0,4,10100.0,10102.0,1,10140.0,10112.0,10122.0,10100.0,146.0,1476644.0,22069
2023-05-10 09:01:31,PK2401,PK401,10102.0,1.0,10114.0,-1.0,4,10100.0,10104.0,5,10140.0,10112.0,10122.0,10100.0,147.0,1486758.0,22068
2023-05-10 09:01:32,PK2401,PK401,10100.0,4.0,40456.0,-2.0,1,10098.0,10102.0,1,10140.0,10112.0,10122.0,10100.0,151.0,1527214.0,22066
2023-05-10 09:01:32,PK2401,PK401,10100.0,0.0,0.0,0.0,1,10098.0,10102.0,3,10140.0,10112.0,10122.0,10100.0,151.0,1527214.0,22066
2023-05-10 09:01:33,PK2401,PK401,10098.0,1.0,10114.0,1.0,1,10096.0,10102.0,3,10140.0,10112.0,10122.0,10098.0,152.0,1537328.0,22067
2023-05-10 09:01:34,PK2401,PK401,10098.0,0.0,0.0,0.0,1,10098.0,10102.0,3,10140.0,10112.0,10122.0,10098.0,152.0,1537328.0,22067
2023-05-10 09:01:35,PK2401,PK401,10098.0,0.0,0.0,0.0,1,10100.0,10102.0,1,10140.0,10112.0,10122.0,10098.0,152.0,1537328.0,22067
2023-05-10 09:01:35,PK2401,PK401,10098.0,0.0,0.0,0.0,1,10104.0,10106.0,4,10140.0,10112.0,10122.0,10098.0,152.0,1537328.0,22067
