time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:53,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,859.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:55,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,862.0,2703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:59:56,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:02:04,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,779.0,2703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:01,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:00,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,779.0,2703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:55,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:00,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,779.0,2703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:52,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,6,1748.0,1852.0,6,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:52,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,9,1748.0,1852.0,9,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:53,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,13,1768.0,1824.0,10,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:54,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,3,1789.0,1807.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:54,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,6,1789.0,1807.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:13:59,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,9,1789.0,1807.0,6,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:01,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,12,1789.0,1807.0,9,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:02,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,15,1789.0,1807.0,12,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:04,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,18,1789.0,1807.0,12,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:05,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,15,1789.0,1807.0,9,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:06,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,12,1789.0,1807.0,9,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:10,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,9,1789.0,1807.0,6,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:12,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,6,1789.0,1807.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:13,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,3,1789.0,1809.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:14,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:14:15,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,1,779.0,2703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:59:55,CF401P17400,CF401P17400,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,8
