time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,0,0.0,0.0,0,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 20:59:00,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,1.0,0.0,0,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,17.0,0.0,0,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:13,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,20.0,0.0,0,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:16,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,20.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:30,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,21.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:32,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,24.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:16,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,32.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:23,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,35.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:24,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,43.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:26,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,46.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:27,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,47.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:29,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,50.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:31,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,51.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:32,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,54.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:34,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,55.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:39,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,58.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:39,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,59.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:41,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,62.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:42,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,63.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:47,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,66.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:48,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,67.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:48,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,70.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:49,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,71.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:50,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,74.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:51,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,75.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:56,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,78.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:56,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,79.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:59,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,82.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:00,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,83.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:00,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,86.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:02,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,87.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:02,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,90.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:03,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,2,91.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:06,CF311P14800,CF311P14800,263.0,0.0,0.0,0.0,1,94.0,1232.0,1,263.0,301.0,0.0,0.0,0.0,0.0,18
