time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:53,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,976.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:55,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,979.0,2860.0,1,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:55,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:04,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,936.0,2860.0,1,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:02,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:32:00,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,936.0,2860.0,1,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:55,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:00,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,936.0,2860.0,1,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:13:52,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,6,1900.0,2013.0,6,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:13:52,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,9,1900.0,2013.0,9,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:13:53,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,13,1927.0,1984.0,10,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:13:59,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,9,1944.0,1963.0,6,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:01,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,12,1944.0,1963.0,9,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:02,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,15,1944.0,1963.0,12,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:04,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,18,1944.0,1963.0,12,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:09,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,15,1944.0,1963.0,9,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:10,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,9,1944.0,1963.0,6,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:12,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,6,1944.0,1963.0,3,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:13,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,3,1944.0,1967.0,3,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:14,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:14:15,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,1,936.0,2860.0,1,1898.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:59:55,CF401P17600,CF401P17600,1898.0,0.0,0.0,0.0,0,0.0,0.0,0,1898.0,0.0,0.0,0.0,0.0,0.0,3
