time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P16600,CF401P16600,1268.0,0.0,0.0,-20.0,0,0.0,0.0,0,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 20:59:00,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,234.0,0.0,0,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:00,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,240.0,0.0,0,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:01,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,953.0,1587.0,12,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:02,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,953.0,1581.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:02,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,959.0,1581.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:03,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,959.0,1504.0,12,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:04,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1036.0,1504.0,12,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:04,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1036.0,1498.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:05,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1036.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:05,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1048.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:05,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1036.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:05,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1048.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:06,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1125.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:07,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1131.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:08,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1208.0,1492.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:09,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1208.0,1409.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:10,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,12,1208.0,1332.0,12,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:11,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1131.0,1409.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:14,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1206.0,1332.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:48,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1131.0,1409.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:50,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,1,1205.0,1332.0,1,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:11,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,1,1205.0,1261.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:12,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1245.0,1261.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:15,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1250.0,1261.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:17,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1250.0,1332.0,1,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:18,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1250.0,1269.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:29,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1257.0,1269.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:32,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1250.0,1269.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:33,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1250.0,1262.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:43,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1242.0,1262.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:01,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1247.0,1262.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:28,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1242.0,1255.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:34,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1234.0,1255.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:37,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1234.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:03:14,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1216.0,1245.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:03:15,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1227.0,1245.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:03:53,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1231.0,1245.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:03:59,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1231.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:02,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:14,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1246.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:20,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1246.0,20,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:23,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:35,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1246.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:42,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1235.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:03,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1237.0,1249.0,2,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:04,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,10,1237.0,1254.0,20,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:04,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1240.0,1254.0,20,1268.0,1170.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:05,CF401P16600,CF401P16600,1268.0,0.0,0.0,0.0,2,1240.0,1254.0,10,1268.0,1170.0,0.0,0.0,0.0,0.0,138
