time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,0,0.0,0.0,0,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 20:59:00,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,19,13.0,0.0,0,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:00:00,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,0.0,0,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:00:15,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,364.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:00:48,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,1,38.0,0.0,0,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:00:51,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,1,38.0,364.0,1,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:01:09,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,45.0,48.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:01:29,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,46.0,48.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:01:43,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,45.0,48.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:02:24,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,45.0,47.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:02:36,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,44.0,47.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:02:59,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,44.0,46.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:03:09,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,43.0,46.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:03:13,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,43.0,45.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:03:24,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,45.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:03:26,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,44.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:03:31,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,41.0,44.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:04:32,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,44.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
2023-05-09 21:05:20,CF401P13000,CF401P13000,49.0,0.0,0.0,0.0,2,42.0,45.0,2,49.0,46.0,0.0,0.0,0.0,0.0,417
