time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P15000,CF401P15000,446.0,0.0,0.0,-24.0,0,0.0,0.0,0,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 20:59:00,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,1,288.0,777.0,1,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:00,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,294.0,771.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:02,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,2,371.0,694.0,2,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:03,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,372.0,693.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:04,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,2,407.0,616.0,2,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:05,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,615.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:10,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,609.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:10,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,608.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:11,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,602.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:12,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,601.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:12,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,595.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:13,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,588.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:13,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,587.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:14,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,504.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:14,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,497.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:15,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,449.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:00:48,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,408.0,449.0,11,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:11,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,420.0,429.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:14,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,422.0,429.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:17,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,422.0,449.0,1,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:17,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,422.0,448.0,10,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:18,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,424.0,433.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:29,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,427.0,433.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:30,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,424.0,433.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:32,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,424.0,431.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:33,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,422.0,431.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:34,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,422.0,429.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:01:50,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,420.0,429.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:02:24,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,420.0,426.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:02:28,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,10,401.0,426.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:02:29,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,415.0,424.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:02:36,CF401P15000,CF401P15000,446.0,0.0,0.0,0.0,3,415.0,422.0,3,446.0,415.0,0.0,0.0,0.0,0.0,642
2023-05-09 21:02:59,CF401P15000,CF401P15000,415.0,3.0,1245.0,3.0,3,413.0,415.0,47,446.0,415.0,415.0,415.0,3.0,1245.0,645
2023-05-09 21:03:09,CF401P15000,CF401P15000,413.0,3.0,1239.0,3.0,5,411.0,413.0,44,446.0,415.0,415.0,413.0,6.0,2484.0,648
2023-05-09 21:03:13,CF401P15000,CF401P15000,411.0,5.0,2059.0,5.0,5,408.0,411.0,39,446.0,415.0,415.0,411.0,11.0,4543.0,653
2023-05-09 21:03:21,CF401P15000,CF401P15000,411.0,0.0,0.0,0.0,5,408.0,409.0,39,446.0,415.0,415.0,411.0,11.0,4543.0,653
2023-05-09 21:03:24,CF401P15000,CF401P15000,408.0,5.0,2033.0,5.0,5,405.0,408.0,34,446.0,415.0,415.0,408.0,16.0,6576.0,658
2023-05-09 21:03:27,CF401P15000,CF401P15000,405.0,20.0,8112.0,20.0,20,402.0,405.0,14,446.0,415.0,415.0,405.0,36.0,14688.0,678
2023-05-09 21:03:28,CF401P15000,CF401P15000,405.0,0.0,0.0,0.0,25,402.0,405.0,14,446.0,415.0,415.0,405.0,36.0,14688.0,678
2023-05-09 21:03:29,CF401P15000,CF401P15000,405.0,0.0,0.0,0.0,5,402.0,405.0,14,446.0,415.0,415.0,405.0,36.0,14688.0,678
2023-05-09 21:03:31,CF401P15000,CF401P15000,402.0,14.0,5612.0,14.0,3,402.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:03:33,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,3,402.0,409.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:03:53,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,403.0,409.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:03:54,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,403.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:04:01,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,405.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:04:41,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,406.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:04:42,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,20,406.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:04:52,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,406.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:04:52,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,20,406.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:01,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,407.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:03,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,409.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:03,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,15,407.0,413.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:04,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,15,407.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:05,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,25,407.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:08,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,410.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:09,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,412.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:12,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,411.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:16,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,412.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:16,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,5,411.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:18,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,414.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:18,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,20,412.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:18,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,415.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:19,CF401P15000,CF401P15000,402.0,0.0,0.0,0.0,10,416.0,417.0,5,446.0,415.0,415.0,402.0,50.0,20300.0,692
2023-05-09 21:05:20,CF401P15000,CF401P15000,416.0,10.0,4180.0,0.0,20,412.0,417.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:21,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,5,411.0,417.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:33,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:33,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:33,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:34,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:36,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,415.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:43,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:44,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,25,413.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:45,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,416.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:46,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,415.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:47,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,416.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:47,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,416.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:49,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,418.0,422.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:50,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,418.0,424.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:51,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,417.0,424.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:52,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,15,416.0,424.0,3,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:55,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,5,416.0,422.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:55,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,15,416.0,422.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:55,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,5,416.0,422.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:56,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,415.0,422.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:05:57,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,414.0,422.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:04,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,414.0,420.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:05,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,414.0,420.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:08,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,20,414.0,420.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:12,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,10,414.0,420.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:14,CF401P15000,CF401P15000,416.0,0.0,0.0,0.0,25,413.0,420.0,5,446.0,415.0,416.0,402.0,60.0,24480.0,692
2023-05-09 21:06:18,CF401P15000,CF401P15000,419.0,10.0,4150.0,-10.0,25,413.0,420.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:21,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,419.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:22,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,420.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:24,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,416.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:26,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,5,415.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:27,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,15,415.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:30,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,25,415.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:32,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,35,415.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:36,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,418.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:36,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,416.0,422.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:37,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,20,416.0,424.0,3,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:38,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,5,417.0,424.0,3,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:39,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,15,417.0,424.0,3,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:43,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,35,417.0,428.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
2023-05-09 21:06:44,CF401P15000,CF401P15000,419.0,0.0,0.0,0.0,10,419.0,428.0,5,446.0,415.0,419.0,402.0,70.0,28630.0,682
