time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P15200,CF401P15200,512.0,0.0,0.0,-28.0,0,0.0,0.0,0,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 20:59:00,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,19,138.0,0.0,0,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:00,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,144.0,0.0,0,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:01,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,144.0,828.0,12,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:02,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,221.0,822.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:03,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,221.0,745.0,12,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:04,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,222.0,739.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:05,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,299.0,662.0,12,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:06,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,300.0,656.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:06,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,300.0,649.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:06,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,377.0,643.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:07,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,378.0,636.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:07,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,378.0,635.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:08,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,378.0,629.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:08,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,378.0,622.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:09,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,455.0,621.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:09,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,456.0,615.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:10,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,456.0,608.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:10,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,12,477.0,536.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:11,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,536.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:13,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,530.0,2,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:13,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,529.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:48,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,527.0,1,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:00:49,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,526.0,10,512.0,493.0,0.0,0.0,0.0,0.0,273
2023-05-09 21:01:11,CF401P15200,CF401P15200,512.0,0.0,0.0,0.0,10,478.0,505.0,3,512.0,493.0,0.0,0.0,0.0,0.0,273
