time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,0,0.0,0.0,0,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,1,692.0,0.0,0,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,1,695.0,2548.0,1,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,0,0.0,0.0,0,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:02,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,0,0.0,2548.0,1,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,1,634.0,2548.0,1,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:02,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,0,0.0,0.0,0,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,1,634.0,2548.0,1,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,0,0.0,0.0,0,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,1,634.0,2548.0,1,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:13:22,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,6,1626.0,1723.0,6,1591.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:13:23,CF311P17200,CF311P17200,1591.0,0.0,0.0,0.0,9,1626.0,1723.0,9,1591.0,0.0,0.0,0.0,0.0,0.0,0
