time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,1033.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,956.0,2,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,1033.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,956.0,2,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:48,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,1033.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:50,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,852.0,956.0,1,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:10,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,894.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:14,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,883.0,894.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:17,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,883.0,956.0,1,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:19,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,883.0,901.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:22,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,886.0,901.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:30,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,890.0,901.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:32,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,886.0,897.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:33,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,848.0,897.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:33,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,897.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:43,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,894.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:26,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,891.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:30,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,872.0,887.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:38,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,872.0,884.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:10,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,860.0,884.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:11,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,866.0,884.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:13,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,866.0,880.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:26,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,866.0,876.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:39,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,859.0,876.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:40,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,863.0,876.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:55,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,876.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:59,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,880.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:14,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,877.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:23,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,880.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:34,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,877.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:42,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,880.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:43,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,867.0,880.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:49,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,867.0,880.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:52,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,867.0,880.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:01,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,867.0,880.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:01,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,871.0,880.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:03,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,871.0,880.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:04,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,871.0,882.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,871.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,872.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,871.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,872.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,871.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:07,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,872.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:08,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:09,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:09,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,875.0,887.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:12,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,23,875.0,887.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:12,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,875.0,887.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:16,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,23,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:20,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:21,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,875.0,885.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:32,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,875.0,886.0,20,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:33,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,876.0,887.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:33,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,877.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:33,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,876.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:36,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,880.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:45,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,880.0,892.0,23,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:45,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,880.0,892.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:46,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,880.0,892.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:47,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,881.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:49,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,882.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:49,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:50,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:50,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,882.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:51,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,882.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:52,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,882.0,896.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:52,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,882.0,896.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:53,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,882.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:54,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,879.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:55,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,23,879.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:56,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,879.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,879.0,888.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:11,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,888.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:20,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:21,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,892.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:21,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,880.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:21,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,879.0,892.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:21,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,880.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:30,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,881.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:30,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,884.0,892.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:39,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,884.0,896.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:40,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,885.0,896.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:43,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,889.0,896.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:45,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,889.0,899.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:45,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,889.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:48,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,890.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:50,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,891.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:52,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,894.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:53,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,894.0,903.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:54,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,891.0,902.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:57,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,894.0,902.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:06:59,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,902.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:00,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,906.0,20,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:01,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,906.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:02,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,895.0,908.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:02,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,896.0,908.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:04,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,908.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:08,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,899.0,908.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:10,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,899.0,908.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:11,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,899.0,909.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:35,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,907.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:36,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,907.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:36,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,907.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:37,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,905.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:07:38,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,895.0,905.0,20,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:02,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,889.0,903.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:04,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,901.0,20,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:09,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:12,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,903.0,23,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:13,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,903.0,13,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:18,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,903.0,23,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:18,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,901.0,20,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:24,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:31,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,889.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:50,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,893.0,903.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:08:51,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,13,893.0,903.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:00,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,893.0,903.0,3,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:00,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,893.0,901.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:03,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,893.0,897.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:05,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,893.0,895.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:06,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,895.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:22,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:35,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,894.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:39,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:43,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,894.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:09:52,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,896.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:11,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,3,888.0,894.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:11,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:12,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,884.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:23,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:23,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,883.0,893.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:26,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:26,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:28,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:31,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:32,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,884.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:36,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:36,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:37,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:41,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,890.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:44,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:45,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,20,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:10:47,CF401P16000,CF401P16000,897.0,0.0,0.0,0.0,10,883.0,892.0,10,897.0,881.0,0.0,0.0,0.0,0.0,306
