time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,0,0.0,0.0,0,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 20:59:00,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,19,16.0,260.0,1,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:00:00,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,2,55.0,260.0,1,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:00:15,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,2,55.0,183.0,2,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:00:48,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,1,49.0,260.0,1,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:00:51,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,1,49.0,183.0,1,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:01:09,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,58.0,62.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:01:18,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,59.0,62.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:02:16,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,59.0,61.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:02:24,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,58.0,61.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:02:28,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,58.0,60.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:02:36,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,56.0,60.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
2023-05-09 21:02:38,CF401P13200,CF401P13200,63.0,0.0,0.0,0.0,3,57.0,60.0,3,63.0,57.0,0.0,0.0,0.0,0.0,442
