time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P13200,CF311P13200,46.0,0.0,0.0,-25.0,0,0.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 20:59:00,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,2,33.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:14,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,6,41.0,52.0,3,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:19,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,9,41.0,52.0,6,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:19,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,15,41.0,52.0,6,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:22,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,18,41.0,52.0,9,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:26,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,12,41.0,52.0,6,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:30,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,6,41.0,52.0,6,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:31,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,3,41.0,52.0,3,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:32,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,3,40.0,53.0,3,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:34,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,10,34.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:35,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,2,33.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:35,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,12,33.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:00:43,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,4,36.0,0.0,0,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:02:03,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,4,36.0,993.0,10,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:02:04,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,4,36.0,990.0,1,46.0,40.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:02:05,CF311P13200,CF311P13200,46.0,0.0,0.0,0.0,4,36.0,989.0,10,46.0,40.0,0.0,0.0,0.0,0.0,132
