time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P14000,CF311P14000,122.0,0.0,0.0,-3.0,0,0.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 20:59:00,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,19,33.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:13,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:16,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1068.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:02:32,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1057.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:02:35,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1054.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:11,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1043.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:13,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1040.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:17,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1039.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:17,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1036.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:47,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1025.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:47,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1022.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:00,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1011.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:00,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1008.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:07,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,1002.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:07,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,999.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:19,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,998.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:19,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,995.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:28,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,994.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:28,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,991.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:35,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,990.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:35,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,987.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:42,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,986.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:42,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,983.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:51,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,982.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:51,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,979.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:56,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,978.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:56,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,975.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:05,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,974.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:05,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,971.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:15,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,970.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:15,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,967.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:22,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,966.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:22,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,963.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:31,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,962.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:31,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,959.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:38,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,958.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:38,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,955.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:48,CF311P14000,CF311P14000,122.0,0.0,0.0,0.0,2,34.0,954.0,1,122.0,0.0,0.0,0.0,0.0,0.0,94
