time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P16400,CF401P16400,1135.0,0.0,0.0,-31.0,0,0.0,0.0,0,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 20:59:00,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,217.0,0.0,0,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:00,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,223.0,0.0,0,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:01,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,223.0,1456.0,12,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:02,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,12,823.0,1450.0,10,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:03,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,12,823.0,1373.0,12,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:04,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,824.0,1373.0,12,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:04,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,824.0,1367.0,10,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:05,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,12,901.0,1290.0,12,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:05,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,12,901.0,1284.0,10,1135.0,1083.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:06,CF401P16400,CF401P16400,1135.0,0.0,0.0,0.0,10,902.0,1284.0,10,1135.0,1083.0,0.0,0.0,0.0,0.0,202
