time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,0,0.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:08,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,62.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,63.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,64.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,65.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,66.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,67.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,68.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,69.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,70.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,71.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,72.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,73.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,74.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,320.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,321.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,320.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,321.0,0.0,0,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,324.0,1977.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,325.0,1976.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,328.0,1973.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,329.0,1972.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,332.0,1969.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:12,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,333.0,1968.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,336.0,1965.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,337.0,1964.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,340.0,1961.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,341.0,1960.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,340.0,1961.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,341.0,1960.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,344.0,1957.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,345.0,1956.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,348.0,1953.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,349.0,1952.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,349.0,1949.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,349.0,1948.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,352.0,1948.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,353.0,1948.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,356.0,1948.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,357.0,1948.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:46,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,360.0,1945.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:46,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,361.0,1944.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,364.0,1941.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,365.0,1940.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,368.0,1937.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,369.0,1936.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,372.0,1933.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,373.0,1932.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,376.0,1929.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,377.0,1928.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,380.0,1928.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,381.0,1928.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,384.0,1925.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,385.0,1924.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,388.0,1924.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,389.0,1924.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,1,392.0,1921.0,1,1020.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,CF311P16400,CF311P16400,1020.0,0.0,0.0,0.0,10,393.0,1920.0,10,1020.0,0.0,0.0,0.0,0.0,0.0,0
