time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,0,0.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:08,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,197.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,198.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:11,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,199.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,200.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,201.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,202.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,203.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,204.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,205.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,206.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,207.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,208.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,209.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,401.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,402.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,401.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,402.0,0.0,0,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,1,405.0,2111.0,10,1155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,CF311P16600,棉花2311沽16600,1155.0,0.0,0.0,0.0,10,406.0,2111.0,10,1155.0,0.0,0.0,0.0,0.0,0.0,0
