time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,0,0.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 20:59:00,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,1.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:12,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,17.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:12,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,20.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:12,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,17.0,0.0,0,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:12,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,20.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:30,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,21.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:32,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,24.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:15,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,32.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:17,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,35.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,43.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,46.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,43.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:23,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,47.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:24,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,50.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:26,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,51.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:28,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,54.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:29,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,55.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:30,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,58.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:31,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,59.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:36,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,1,62.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:37,CF311P15200,棉花2311沽15200,405.0,0.0,0.0,0.0,2,63.0,1362.0,1,405.0,0.0,0.0,0.0,0.0,0.0,27
