time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P16200,CF401P16200,1013.0,0.0,0.0,-33.0,0,0.0,0.0,0,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 20:59:00,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,187.0,0.0,0,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:00,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,704.0,0.0,0,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:01,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,704.0,1333.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:02,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,710.0,1327.0,10,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:03,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,787.0,1250.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:04,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,793.0,1244.0,10,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:05,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,870.0,1167.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:05,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,876.0,1161.0,10,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:06,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,870.0,1161.0,10,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:06,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,871.0,1084.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:07,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,871.0,1082.0,10,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:08,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,12,948.0,1044.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
2023-05-09 21:00:08,CF401P16200,CF401P16200,1013.0,0.0,0.0,0.0,10,949.0,1044.0,12,1013.0,932.0,0.0,0.0,0.0,0.0,367
