time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P16800,CF401P16800,1399.0,0.0,0.0,-23.0,0,0.0,0.0,0,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 20:59:00,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,10,434.0,0.0,0,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:00,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,10,440.0,0.0,0,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:02,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1089.0,0.0,0,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:03,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,10,1090.0,1718.0,12,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:04,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,10,1090.0,1712.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:04,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,10,1090.0,1718.0,12,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:05,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1706.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:05,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1705.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:05,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1706.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:05,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1705.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:06,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1628.0,12,1399.0,1296.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:07,CF401P16800,CF401P16800,1399.0,0.0,0.0,0.0,12,1167.0,1621.0,10,1399.0,1296.0,0.0,0.0,0.0,0.0,90
