time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P13800,CF401P13800,131.0,0.0,0.0,-1.0,0,0.0,0.0,0,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 20:59:00,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,101,3.0,0.0,0,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:00:15,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,80.0,444.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:00:48,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,101,3.0,0.0,0,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:00:51,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,1,80.0,444.0,1,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:09,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,1,80.0,128.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:10,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,124.0,128.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:14,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,125.0,128.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:17,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,125.0,130.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:18,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,126.0,130.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:32,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,126.0,129.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:32,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,1,80.0,129.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:33,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,88.0,129.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:33,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,1,115.0,129.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:34,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,124.0,129.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:01:39,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,124.0,128.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:02:09,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,125.0,128.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:02:24,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,122.0,126.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:02:32,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,122.0,125.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:02:59,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,120.0,124.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:09,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,118.0,123.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:10,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,118.0,122.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:13,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,118.0,121.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:20,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,116.0,120.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:22,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,117.0,120.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:26,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,116.0,119.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:29,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,114.0,119.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:29,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,115.0,119.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:30,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,115.0,118.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:31,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,114.0,118.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:34,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,114.0,117.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:03:46,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,115.0,118.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:04:01,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,115.0,444.0,1,131.0,115.0,0.0,0.0,0.0,0.0,424
2023-05-09 21:04:02,CF401P13800,CF401P13800,131.0,0.0,0.0,0.0,2,116.0,119.0,2,131.0,115.0,0.0,0.0,0.0,0.0,424
