time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P14400,CF401P14400,256.0,0.0,0.0,-35.0,0,0.0,0.0,0,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 20:59:00,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,19,66.0,0.0,0,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:00,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,72.0,0.0,0,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:15,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,155.0,556.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:15,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,162.0,549.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:16,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,2,226.0,466.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:16,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,383.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:17,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,300.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:17,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,260.0,2,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:18,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,259.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:33,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,260.0,2,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:34,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,260.0,12,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:48,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,10,227.0,260.0,10,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:00:50,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,11,227.0,260.0,11,256.0,246.0,0.0,0.0,0.0,0.0,1037
2023-05-09 21:01:14,CF401P14400,CF401P14400,256.0,0.0,0.0,0.0,3,242.0,260.0,11,256.0,246.0,0.0,0.0,0.0,0.0,1037
