time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,0,0.0,0.0,0,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 20:59:00,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,2,25.0,88.0,5,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:00:00,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,12,32.0,44.0,12,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:00:11,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,2,25.0,88.0,5,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:00:11,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,2,29.0,45.0,2,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:00:11,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,2,25.0,88.0,5,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:00:50,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,1,28.0,45.0,1,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:01:09,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,35.0,38.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:02:29,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,35.0,37.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:02:59,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,34.0,37.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:03:09,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,34.0,36.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:03:20,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,36.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:03:25,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,35.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:03:31,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,32.0,35.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:05:00,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,35.0,3,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:05:21,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,34.0,10,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:05:28,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,35.0,13,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:05:50,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,35.0,10,39.0,38.0,0.0,0.0,0.0,0.0,1046
2023-05-09 21:06:15,CF401P12800,CF401P12800,39.0,0.0,0.0,0.0,3,33.0,36.0,13,39.0,38.0,0.0,0.0,0.0,0.0,1046
