time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P17000,CF401P17000,1545.0,0.0,0.0,-6.0,0,0.0,0.0,0,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 20:59:00,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,10,522.0,0.0,0,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:00,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1239.0,0.0,0,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:01,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1239.0,1867.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:48,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,1,600.0,0.0,0,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:49,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,6,602.0,0.0,0,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:50,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,1,1213.0,1848.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:09,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1520.0,1848.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:13,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1520.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:14,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1526.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:22,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1531.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:32,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1526.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:43,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,1,1213.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:44,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1518.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:01,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1523.0,1550.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:26,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1523.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:28,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1518.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:31,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,1,1213.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:32,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1513.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:37,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1513.0,1532.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:03:10,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,10,1504.0,1532.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:03:10,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,1,1470.0,1532.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:03:11,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1506.0,1532.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:03:59,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1512.0,1532.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:04,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1518.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:10,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1523.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:20,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1523.0,1542.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:23,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1518.0,1542.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:34,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1518.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:35,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1524.0,1542.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:47,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1524.0,1620.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:48,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1524.0,1571.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:48,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1524.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:49,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1530.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:49,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1530.0,1552.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:54,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1530.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:56,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1524.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:57,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1524.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:05,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1524.0,1544.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:20,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1524.0,1544.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:30,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1524.0,1544.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:30,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1524.0,1551.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:31,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1530.0,1551.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:31,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1530.0,1552.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:39,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1530.0,1552.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:45,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1535.0,1552.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:45,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1535.0,1559.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:45,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1535.0,1580.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:46,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1535.0,1562.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:49,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1540.0,1562.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:52,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1540.0,1562.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:06:59,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1562.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:02,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1620.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:03,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1592.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:03,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,12,1546.0,1592.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:03,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1592.0,10,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:04,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1620.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:04,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:04,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1620.0,1,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:04,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:10,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1551.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:10,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1551.0,1571.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:19,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1551.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:27,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1551.0,1571.0,2,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:35,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1551.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:35,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1546.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:07:40,CF401P17000,CF401P17000,1545.0,0.0,0.0,0.0,2,1539.0,1571.0,12,1545.0,1520.0,0.0,0.0,0.0,0.0,84
