time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P14600,CF311P14600,222.0,0.0,0.0,-2.0,0,0.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 20:59:00,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,19,65.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:12,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,66.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:13,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,69.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:16,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,70.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:17,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,73.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:20,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,74.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:24,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,77.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:25,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,78.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:26,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,81.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:29,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,82.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:32,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,85.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:34,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,86.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:35,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,89.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:36,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,90.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:19,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,1,93.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:20,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1179.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:00,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1178.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:00,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1175.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:07,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1174.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:07,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1171.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:51,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1170.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:10:51,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1167.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:01,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1166.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:01,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1163.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:11,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1162.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:11,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1159.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:19,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1158.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:11:20,CF311P14600,CF311P14600,222.0,0.0,0.0,0.0,2,94.0,1155.0,1,222.0,0.0,0.0,0.0,0.0,0.0,28
