time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,0,0.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 20:59:00,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,999.0,3,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:02:04,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,996.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:04:38,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,995.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:04:40,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,992.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:06:20,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,991.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:06:20,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,988.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:06:20,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,991.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:06:20,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,988.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:07,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,987.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:07,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,984.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:22,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,983.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:22,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,980.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:31,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,979.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:32,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,976.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:37,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,975.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:37,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,972.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:46,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,971.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:46,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,968.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:59,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,967.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:07:59,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,964.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:08:08,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,963.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:08:08,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,960.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:08:15,CF311P14200,CF311P14200,134.0,0.0,0.0,0.0,3,50.0,959.0,1,134.0,0.0,0.0,0.0,0.0,0.0,68
