time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,0,0.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:15,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1366.0,2001.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,1369.0,2001.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1497.0,2001.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:22:10,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1497.0,1998.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:22:10,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1497.0,1870.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:42:33,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1320.0,1870.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:42:34,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1451.0,1870.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:30,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,748.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:30,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,751.0,2556.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:59:55,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,0,0.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:08,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1285.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:09,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1285.0,1925.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:04,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1417.0,1925.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:45,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1595.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:54,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1581.0,1595.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:00,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1581.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:03,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:11,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1608.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:14,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1591.0,1608.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:33,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1602.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:37,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1579.0,1598.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:58,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1579.0,1594.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:59,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,1416.0,1594.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:07:01,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1573.0,1594.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:07:05,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1594.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:08:16,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1598.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:08:24,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1605.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:08:32,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1600.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:08:53,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1594.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:23,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1600.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:29,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1606.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:09,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:18,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:19,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:37,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1591.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:11:00,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1572.0,1591.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:11:07,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1572.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:11:08,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,1416.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:11:09,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1566.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:12:33,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1572.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:13:28,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1566.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:13:54,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1566.0,1582.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:14:21,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1566.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:14:26,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1571.0,1586.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:14:56,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1571.0,1926.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:14:57,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1571.0,1592.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:15:07,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1571.0,1587.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:15:52,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1571.0,1592.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:16:09,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1592.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:16:33,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1598.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:16:56,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1581.0,1598.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:18:11,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1794.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:18:13,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1602.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:18:59,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1591.0,1794.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:00,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1591.0,1610.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:06,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1591.0,1606.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:11,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1606.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:21,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1586.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:28,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,1,1416.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:29,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:19:30,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1578.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:21:15,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:21:23,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:21:44,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1588.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:22:01,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1588.0,1607.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:22:16,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1588.0,1603.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:22:37,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1603.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:22:39,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1599.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:24:26,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1599.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:24:31,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1595.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:25:32,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1576.0,1590.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:25:40,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1569.0,1590.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:26:42,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1569.0,1585.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:27:00,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1569.0,1590.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:27:09,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1574.0,1590.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:28:22,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1574.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:28:51,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1579.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:29:06,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1596.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:29:08,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1602.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:12,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1794.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:12,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1584.0,1607.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:13,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1589.0,1607.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:31:28,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1594.0,1607.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:32:19,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1594.0,1614.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:26,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1594.0,1609.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:35,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1589.0,1609.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:33:38,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1589.0,1605.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:34,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1605.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:36,CF401P17200,CF401P17200,1543.0,0.0,0.0,0.0,2,1583.0,1601.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,12
