time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P13400,CF311P13400,59.0,0.0,0.0,-34.0,0,0.0,0.0,0,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 20:59:00,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,19,15.0,0.0,0,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:44,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,16.0,0.0,0,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:14,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,2,24.0,0.0,0,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:14,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,0.0,0,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:17,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,1007.0,1,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:18,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,1006.0,10,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:18,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,1003.0,1,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:19,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,1002.0,10,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:20,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,999.0,1,59.0,56.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:20,CF311P13400,CF311P13400,59.0,0.0,0.0,0.0,10,25.0,998.0,10,59.0,56.0,0.0,0.0,0.0,0.0,138
