time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P13000,CF311P13000,33.0,0.0,0.0,-2.0,0,0.0,0.0,0,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 20:59:00,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,55.0,2,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:13,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,32.0,43.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:13,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,32.0,43.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:18,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,43.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:25,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,32.0,43.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:25,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,32.0,44.0,9,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:29,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,44.0,6,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:30,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,44.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:32,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,0.0,0,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:52,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,46.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:53,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,45.0,10,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:57,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:02:57,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,13,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:02,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:18,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,26.0,38.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:19,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,12,26.0,38.0,12,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:20,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,15,26.0,38.0,15,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:20,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,21,26.0,38.0,21,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:21,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:21,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:24,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,6,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:25,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,9,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:26,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,15,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:30,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,31.0,36.0,18,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:32,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,31.0,36.0,15,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:32,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,15,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:33,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,15,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:36,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,12,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:36,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,9,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,6,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,6,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,36.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:41,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,28.0,40.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:43,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:43,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,13,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:03:46,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,28.0,40.0,3,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:38,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,12,28.0,40.0,12,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:40,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,18,28.0,40.0,18,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:40,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,21,28.0,40.0,21,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:41,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,32.0,40.0,21,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:41,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,40.0,21,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:41,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,40.0,18,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:44,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,33.0,1,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:44,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,32.0,33.0,1,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:45,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,33.0,1,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:46,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,34.0,6,33.0,34.0,0.0,0.0,0.0,0.0,285
2023-05-09 21:05:47,CF311P13000,CF311P13000,33.0,9.0,306.0,3.0,3,32.0,37.0,9,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:05:47,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,32.0,36.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:05:53,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,36.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:05:59,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,31.0,37.0,6,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:00,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,31.0,37.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:01,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:21,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,14,25.0,44.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:26,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,25.0,44.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:26,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,14,25.0,44.0,3,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:52,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,6,28.0,40.0,6,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:52,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,12,28.0,40.0,12,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:53,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,18,28.0,40.0,18,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:53,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,21,28.0,40.0,21,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:54,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,3,32.0,40.0,21,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:54,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,9,32.0,40.0,21,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:55,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,36.0,40.0,15,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:55,CF311P13000,CF311P13000,33.0,0.0,0.0,0.0,4,36.0,40.0,12,33.0,34.0,34.0,33.0,9.0,306.0,288
2023-05-09 21:06:56,CF311P13000,CF311P13000,36.0,3.0,102.0,-3.0,9,32.0,40.0,9,33.0,34.0,36.0,33.0,12.0,408.0,285
2023-05-09 21:06:57,CF311P13000,CF311P13000,36.0,0.0,0.0,0.0,12,32.0,40.0,12,33.0,34.0,36.0,33.0,12.0,408.0,285
2023-05-09 21:06:58,CF311P13000,CF311P13000,36.0,0.0,0.0,0.0,12,32.0,38.0,3,33.0,34.0,36.0,33.0,12.0,408.0,285
2023-05-09 21:06:59,CF311P13000,CF311P13000,36.0,0.0,0.0,0.0,1,37.0,38.0,3,33.0,34.0,36.0,33.0,12.0,408.0,285
2023-05-09 21:07:01,CF311P13000,CF311P13000,34.0,3.0,102.0,0.0,3,34.0,38.0,3,33.0,34.0,36.0,33.0,15.0,510.0,285
2023-05-09 21:07:01,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,15,32.0,38.0,3,33.0,34.0,36.0,33.0,15.0,510.0,285
2023-05-09 21:07:02,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,18,32.0,38.0,3,33.0,34.0,36.0,33.0,15.0,510.0,285
2023-05-09 21:07:04,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,24,32.0,38.0,6,33.0,34.0,36.0,33.0,15.0,510.0,285
2023-05-09 21:07:04,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,1,36.0,38.0,3,33.0,34.0,36.0,33.0,15.0,510.0,285
2023-05-09 21:07:06,CF311P13000,CF311P13000,34.0,3.0,102.0,0.0,3,33.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:07,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,12,32.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:09,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,6,32.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:09,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,3,32.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:11,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,3,31.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:13,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,3,28.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:18,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,35.0,3,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:07:55,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,35.0,5,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:03,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,4,25.0,35.0,5,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:06,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,35.0,5,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:18,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,4,25.0,35.0,5,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:29,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,35.0,2,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:44,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,0.0,0,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:45,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,984.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:45,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,981.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:45,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,980.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:46,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,977.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:47,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,969.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:47,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,965.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:47,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,962.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:48,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,961.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:48,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,958.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:49,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,957.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:51,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,954.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:51,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,953.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:52,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,946.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:52,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,943.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:53,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,942.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:53,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,939.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:54,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,938.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:54,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,935.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:55,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,934.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:55,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,931.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:56,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,930.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:58,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,927.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:58,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,926.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:59,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,923.0,1,33.0,34.0,36.0,33.0,18.0,612.0,285
2023-05-09 21:08:59,CF311P13000,CF311P13000,34.0,0.0,0.0,0.0,14,25.0,922.0,10,33.0,34.0,36.0,33.0,18.0,612.0,285
