time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,0,0.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 20:59:00,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,1.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:22,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,71.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:11,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,72.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:13,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,75.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:30,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,76.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:32,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,79.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:14,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,80.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:17,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,83.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:19,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,84.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:24,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,87.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:25,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,88.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:26,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,91.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:29,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,92.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:32,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,95.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:33,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,96.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:33,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,99.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:35,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,100.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:36,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,103.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:37,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,104.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:37,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,107.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:38,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,108.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:43,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,1,111.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:02:43,CF311P15600,CF311P15600,572.0,0.0,0.0,0.0,2,112.0,1529.0,1,572.0,0.0,0.0,0.0,0.0,0.0,59
