time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:21,TF2306,TF2306,101.725,0.0,0.0,0.0,36,101.72,101.73,55,101.67,101.71,101.74,101.71,366.0,372307100.0,78409
2023-05-10 09:30:21,TF2306,TF2306,101.725,0.0,0.0,0.0,39,101.72,101.725,1,101.67,101.71,101.74,101.71,366.0,372307100.0,78409
2023-05-10 09:30:22,TF2306,TF2306,101.725,1.0,1017250.0,1.0,39,101.72,101.725,2,101.67,101.71,101.74,101.71,367.0,373324350.0,78410
2023-05-10 09:30:22,TF2306,TF2306,101.725,2.0,2034500.0,-1.0,8,101.725,101.73,92,101.67,101.71,101.74,101.71,369.0,375358850.0,78409
2023-05-10 09:30:23,TF2306,TF2306,101.725,1.0,1017250.0,0.0,14,101.725,101.73,59,101.67,101.71,101.74,101.71,370.0,376376100.0,78409
2023-05-10 09:30:23,TF2306,TF2306,101.73,10.0,10172900.0,6.0,18,101.725,101.73,51,101.67,101.71,101.74,101.71,380.0,386549000.0,78415
2023-05-10 09:30:24,TF2306,TF2306,101.73,0.0,0.0,0.0,21,101.725,101.73,51,101.67,101.71,101.74,101.71,380.0,386549000.0,78415
2023-05-10 09:30:24,TF2306,TF2306,101.73,4.0,4069200.0,2.0,24,101.725,101.73,47,101.67,101.71,101.74,101.71,384.0,390618200.0,78417
2023-05-10 09:30:25,TF2306,TF2306,101.73,0.0,0.0,0.0,28,101.725,101.73,44,101.67,101.71,101.74,101.71,384.0,390618200.0,78417
2023-05-10 09:30:25,TF2306,TF2306,101.73,44.0,44761200.0,7.0,31,101.725,101.73,3,101.67,101.71,101.74,101.71,428.0,435379400.0,78424
2023-05-10 09:30:26,TF2306,TF2306,101.73,3.0,3051900.0,0.0,1,101.73,101.735,51,101.67,101.71,101.74,101.71,431.0,438431300.0,78424
2023-05-10 09:30:26,TF2306,TF2306,101.725,16.0,16276500.0,5.0,54,101.725,101.73,1,101.67,101.71,101.74,101.71,447.0,454707800.0,78429
2023-05-10 09:30:27,TF2306,TF2306,101.73,2.0,2034600.0,0.0,25,101.725,101.73,1,101.67,101.71,101.74,101.71,449.0,456742400.0,78429
2023-05-10 09:30:27,TF2306,TF2306,101.73,24.0,24414150.0,-13.0,10,101.725,101.73,17,101.67,101.71,101.74,101.71,473.0,481156550.0,78416
2023-05-10 09:30:28,TF2306,TF2306,101.73,0.0,0.0,0.0,10,101.725,101.73,24,101.67,101.71,101.74,101.71,473.0,481156550.0,78416
2023-05-10 09:30:28,TF2306,TF2306,101.73,0.0,0.0,0.0,11,101.725,101.73,26,101.67,101.71,101.74,101.71,473.0,481156550.0,78416
2023-05-10 09:30:29,TF2306,TF2306,101.73,0.0,0.0,0.0,11,101.725,101.73,28,101.67,101.71,101.74,101.71,473.0,481156550.0,78416
2023-05-10 09:30:29,TF2306,TF2306,101.73,0.0,0.0,0.0,11,101.725,101.73,29,101.67,101.71,101.74,101.71,473.0,481156550.0,78416
2023-05-10 09:30:30,TF2306,TF2306,101.725,5.0,5086250.0,5.0,6,101.725,101.73,30,101.67,101.71,101.74,101.71,478.0,486242800.0,78421
2023-05-10 09:30:30,TF2306,TF2306,101.725,0.0,0.0,0.0,15,101.725,101.73,30,101.67,101.71,101.74,101.71,478.0,486242800.0,78421
2023-05-10 09:30:31,TF2306,TF2306,101.725,0.0,0.0,0.0,15,101.725,101.73,32,101.67,101.71,101.74,101.71,478.0,486242800.0,78421
2023-05-10 09:30:35,TF2306,TF2306,101.73,4.0,4069050.0,4.0,11,101.725,101.73,31,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:36,TF2306,TF2306,101.73,0.0,0.0,0.0,14,101.725,101.73,31,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:36,TF2306,TF2306,101.73,0.0,0.0,0.0,16,101.725,101.73,31,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:37,TF2306,TF2306,101.73,0.0,0.0,0.0,16,101.725,101.73,33,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:37,TF2306,TF2306,101.73,0.0,0.0,0.0,18,101.725,101.73,33,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:38,TF2306,TF2306,101.73,0.0,0.0,0.0,19,101.725,101.73,33,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:38,TF2306,TF2306,101.73,0.0,0.0,0.0,21,101.725,101.73,33,101.67,101.71,101.74,101.71,482.0,490311850.0,78425
2023-05-10 09:30:39,TF2306,TF2306,101.725,1.0,1017250.0,1.0,20,101.725,101.73,33,101.67,101.71,101.74,101.71,483.0,491329100.0,78426
2023-05-10 09:30:40,TF2306,TF2306,101.73,2.0,2034600.0,1.0,20,101.725,101.73,31,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:40,TF2306,TF2306,101.73,0.0,0.0,0.0,20,101.725,101.73,32,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:42,TF2306,TF2306,101.73,0.0,0.0,0.0,20,101.725,101.73,43,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:44,TF2306,TF2306,101.73,0.0,0.0,0.0,41,101.725,101.73,43,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:44,TF2306,TF2306,101.73,0.0,0.0,0.0,45,101.725,101.73,51,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:45,TF2306,TF2306,101.73,0.0,0.0,0.0,39,101.725,101.73,51,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:46,TF2306,TF2306,101.73,0.0,0.0,0.0,46,101.725,101.73,51,101.67,101.71,101.74,101.71,485.0,493363700.0,78427
2023-05-10 09:30:46,TF2306,TF2306,101.725,3.0,3051750.0,3.0,43,101.725,101.73,51,101.67,101.71,101.74,101.71,488.0,496415450.0,78430
2023-05-10 09:30:47,TF2306,TF2306,101.725,3.0,3051750.0,1.0,37,101.725,101.73,51,101.67,101.71,101.74,101.71,491.0,499467200.0,78431
2023-05-10 09:30:47,TF2306,TF2306,101.73,3.0,3051900.0,-2.0,39,101.725,101.73,48,101.67,101.71,101.74,101.71,494.0,502519100.0,78429
2023-05-10 09:30:48,TF2306,TF2306,101.73,0.0,0.0,0.0,41,101.725,101.73,48,101.67,101.71,101.74,101.71,494.0,502519100.0,78429
2023-05-10 09:30:48,TF2306,TF2306,101.73,0.0,0.0,0.0,42,101.725,101.73,48,101.67,101.71,101.74,101.71,494.0,502519100.0,78429
2023-05-10 09:30:50,TF2306,TF2306,101.725,42.0,42724500.0,-16.0,53,101.72,101.725,3,101.67,101.71,101.74,101.71,536.0,545243600.0,78413
2023-05-10 09:30:50,TF2306,TF2306,101.72,4.0,4068900.0,-1.0,22,101.72,101.725,6,101.67,101.71,101.74,101.71,540.0,549312500.0,78412
2023-05-10 09:30:51,TF2306,TF2306,101.72,0.0,0.0,0.0,26,101.72,101.725,18,101.67,101.71,101.74,101.71,540.0,549312500.0,78412
2023-05-10 09:30:51,TF2306,TF2306,101.725,1.0,1017250.0,-1.0,24,101.72,101.725,22,101.67,101.71,101.74,101.71,541.0,550329750.0,78411
2023-05-10 09:30:52,TF2306,TF2306,101.72,1.0,1017200.0,-1.0,23,101.72,101.725,22,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:52,TF2306,TF2306,101.72,0.0,0.0,0.0,21,101.72,101.725,24,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:53,TF2306,TF2306,101.72,0.0,0.0,0.0,23,101.72,101.725,24,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:53,TF2306,TF2306,101.72,0.0,0.0,0.0,24,101.72,101.725,24,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:54,TF2306,TF2306,101.72,0.0,0.0,0.0,24,101.72,101.725,22,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:55,TF2306,TF2306,101.72,0.0,0.0,0.0,20,101.72,101.725,22,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:56,TF2306,TF2306,101.72,0.0,0.0,0.0,24,101.72,101.725,22,101.67,101.71,101.74,101.71,542.0,551346950.0,78410
2023-05-10 09:30:57,TF2306,TF2306,101.72,2.0,2034400.0,0.0,23,101.72,101.725,22,101.67,101.71,101.74,101.71,544.0,553381350.0,78410
2023-05-10 09:31:00,TF2306,TF2306,101.725,4.0,4069000.0,2.0,23,101.72,101.725,18,101.67,101.71,101.74,101.71,548.0,557450350.0,78412
2023-05-10 09:31:01,TF2306,TF2306,101.725,27.0,27465750.0,8.0,4,101.725,101.73,100,101.67,101.71,101.74,101.71,575.0,584916100.0,78420
2023-05-10 09:31:01,TF2306,TF2306,101.725,4.0,4069000.0,-4.0,10,101.725,101.73,45,101.67,101.71,101.74,101.71,579.0,588985100.0,78416
2023-05-10 09:31:02,TF2306,TF2306,101.725,0.0,0.0,0.0,14,101.725,101.73,42,101.67,101.71,101.74,101.71,579.0,588985100.0,78416
2023-05-10 09:31:02,TF2306,TF2306,101.725,11.0,11189750.0,-4.0,10,101.725,101.73,42,101.67,101.71,101.74,101.71,590.0,600174850.0,78412
2023-05-10 09:31:03,TF2306,TF2306,101.725,13.0,13224250.0,-2.0,92,101.72,101.725,7,101.67,101.71,101.74,101.71,603.0,613399100.0,78410
2023-05-10 09:31:03,TF2306,TF2306,101.725,0.0,0.0,0.0,49,101.72,101.725,7,101.67,101.71,101.74,101.71,603.0,613399100.0,78410
2023-05-10 09:31:04,TF2306,TF2306,101.725,0.0,0.0,0.0,49,101.72,101.725,16,101.67,101.71,101.74,101.71,603.0,613399100.0,78410
2023-05-10 09:31:04,TF2306,TF2306,101.725,0.0,0.0,0.0,49,101.72,101.725,15,101.67,101.71,101.74,101.71,603.0,613399100.0,78410
2023-05-10 09:31:05,TF2306,TF2306,101.725,10.0,10172150.0,6.0,42,101.72,101.725,17,101.67,101.71,101.74,101.71,613.0,623571250.0,78416
2023-05-10 09:31:05,TF2306,TF2306,101.725,0.0,0.0,0.0,37,101.72,101.725,25,101.67,101.71,101.74,101.71,613.0,623571250.0,78416
2023-05-10 09:31:06,TF2306,TF2306,101.72,5.0,5086000.0,3.0,28,101.72,101.725,27,101.67,101.71,101.74,101.71,618.0,628657250.0,78419
2023-05-10 09:31:06,TF2306,TF2306,101.72,2.0,2034400.0,-2.0,26,101.72,101.725,29,101.67,101.71,101.74,101.71,620.0,630691650.0,78417
2023-05-10 09:31:07,TF2306,TF2306,101.715,28.0,28481500.0,-14.0,72,101.715,101.72,4,101.67,101.71,101.74,101.71,648.0,659173150.0,78403
2023-05-10 09:31:07,TF2306,TF2306,101.715,0.0,0.0,0.0,29,101.715,101.72,11,101.67,101.71,101.74,101.71,648.0,659173150.0,78403
2023-05-10 09:31:08,TF2306,TF2306,101.715,0.0,0.0,0.0,31,101.715,101.72,20,101.67,101.71,101.74,101.71,648.0,659173150.0,78403
2023-05-10 09:31:08,TF2306,TF2306,101.715,0.0,0.0,0.0,28,101.715,101.72,27,101.67,101.71,101.74,101.71,648.0,659173150.0,78403
2023-05-10 09:31:09,TF2306,TF2306,101.715,2.0,2034300.0,0.0,26,101.715,101.72,27,101.67,101.71,101.74,101.71,650.0,661207450.0,78403
2023-05-10 09:31:10,TF2306,TF2306,101.715,0.0,0.0,0.0,58,101.715,101.72,27,101.67,101.71,101.74,101.71,650.0,661207450.0,78403
2023-05-10 09:31:10,TF2306,TF2306,101.715,26.0,26447150.0,7.0,58,101.715,101.72,3,101.67,101.71,101.74,101.71,676.0,687654600.0,78410
2023-05-10 09:31:11,TF2306,TF2306,101.72,3.0,3051600.0,0.0,2,101.72,101.725,90,101.67,101.71,101.74,101.71,679.0,690706200.0,78410
2023-05-10 09:31:11,TF2306,TF2306,101.72,2.0,2034400.0,-2.0,104,101.715,101.72,9,101.67,101.71,101.74,101.71,681.0,692740600.0,78408
2023-05-10 09:31:12,TF2306,TF2306,101.72,9.0,9154800.0,0.0,1,101.72,101.725,90,101.67,101.71,101.74,101.71,690.0,701895400.0,78408
2023-05-10 09:31:12,TF2306,TF2306,101.715,3.0,3051500.0,-2.0,72,101.715,101.72,2,101.67,101.71,101.74,101.71,693.0,704946900.0,78406
2023-05-10 09:31:13,TF2306,TF2306,101.725,5.0,5086050.0,3.0,29,101.715,101.725,90,101.67,101.71,101.74,101.71,698.0,710032950.0,78409
2023-05-10 09:31:13,TF2306,TF2306,101.725,0.0,0.0,0.0,49,101.715,101.72,1,101.67,101.71,101.74,101.71,698.0,710032950.0,78409
2023-05-10 09:31:14,TF2306,TF2306,101.72,3.0,3051600.0,3.0,39,101.715,101.725,89,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:14,TF2306,TF2306,101.72,0.0,0.0,0.0,47,101.715,101.725,49,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:15,TF2306,TF2306,101.72,0.0,0.0,0.0,50,101.715,101.725,55,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:15,TF2306,TF2306,101.72,0.0,0.0,0.0,47,101.715,101.725,55,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:16,TF2306,TF2306,101.72,0.0,0.0,0.0,30,101.72,101.725,55,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:16,TF2306,TF2306,101.72,0.0,0.0,0.0,31,101.72,101.725,40,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:17,TF2306,TF2306,101.72,0.0,0.0,0.0,32,101.72,101.725,40,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:19,TF2306,TF2306,101.72,0.0,0.0,0.0,35,101.72,101.725,40,101.67,101.71,101.74,101.71,701.0,713084550.0,78412
2023-05-10 09:31:19,TF2306,TF2306,101.72,1.0,1017200.0,-1.0,34,101.72,101.725,40,101.67,101.71,101.74,101.71,702.0,714101750.0,78411
2023-05-10 09:31:20,TF2306,TF2306,101.725,5.0,5086250.0,5.0,45,101.72,101.725,35,101.67,101.71,101.74,101.71,707.0,719188000.0,78416
2023-05-10 09:31:20,TF2306,TF2306,101.725,10.0,10172500.0,5.0,45,101.72,101.725,18,101.67,101.71,101.74,101.71,717.0,729360500.0,78421
2023-05-10 09:31:21,TF2306,TF2306,101.725,15.0,15258750.0,-3.0,45,101.72,101.73,99,101.67,101.71,101.74,101.71,732.0,744619250.0,78418
2023-05-10 09:31:21,TF2306,TF2306,101.725,0.0,0.0,0.0,2,101.725,101.73,59,101.67,101.71,101.74,101.71,732.0,744619250.0,78418
2023-05-10 09:31:22,TF2306,TF2306,101.725,9.0,9155250.0,-6.0,90,101.72,101.73,44,101.67,101.71,101.74,101.71,741.0,753774500.0,78412
2023-05-10 09:31:22,TF2306,TF2306,101.725,10.0,10172100.0,-6.0,48,101.72,101.725,9,101.67,101.71,101.74,101.71,751.0,763946600.0,78406
2023-05-10 09:31:23,TF2306,TF2306,101.72,2.0,2034400.0,0.0,36,101.72,101.725,17,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:23,TF2306,TF2306,101.72,0.0,0.0,0.0,38,101.72,101.725,31,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:24,TF2306,TF2306,101.72,0.0,0.0,0.0,38,101.72,101.725,32,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:24,TF2306,TF2306,101.72,0.0,0.0,0.0,38,101.72,101.725,33,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:25,TF2306,TF2306,101.72,0.0,0.0,0.0,40,101.72,101.725,33,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:26,TF2306,TF2306,101.72,0.0,0.0,0.0,42,101.72,101.725,33,101.67,101.71,101.74,101.71,753.0,765981000.0,78406
2023-05-10 09:31:27,TF2306,TF2306,101.725,33.0,33569250.0,-16.0,5,101.725,101.73,109,101.67,101.71,101.74,101.71,786.0,799550250.0,78390
2023-05-10 09:31:27,TF2306,TF2306,101.725,2.0,2034500.0,0.0,10,101.725,101.73,44,101.67,101.71,101.74,101.71,788.0,801584750.0,78390
2023-05-10 09:31:28,TF2306,TF2306,101.725,0.0,0.0,0.0,14,101.725,101.73,44,101.67,101.71,101.74,101.71,788.0,801584750.0,78390
2023-05-10 09:31:28,TF2306,TF2306,101.725,0.0,0.0,0.0,22,101.725,101.73,44,101.67,101.71,101.74,101.71,788.0,801584750.0,78390
2023-05-10 09:31:29,TF2306,TF2306,101.725,14.0,14241500.0,4.0,11,101.725,101.73,41,101.67,101.71,101.74,101.71,802.0,815826250.0,78394
2023-05-10 09:31:29,TF2306,TF2306,101.725,3.0,3051750.0,0.0,14,101.725,101.73,41,101.67,101.71,101.74,101.71,805.0,818878000.0,78394
2023-05-10 09:31:30,TF2306,TF2306,101.725,4.0,4069000.0,0.0,10,101.725,101.73,49,101.67,101.71,101.74,101.71,809.0,822947000.0,78394
2023-05-10 09:31:30,TF2306,TF2306,101.725,2.0,2034500.0,-1.0,11,101.725,101.73,49,101.67,101.71,101.74,101.71,811.0,824981500.0,78393
2023-05-10 09:31:31,TF2306,TF2306,101.725,0.0,0.0,0.0,13,101.725,101.73,49,101.67,101.71,101.74,101.71,811.0,824981500.0,78393
2023-05-10 09:31:35,TF2306,TF2306,101.725,0.0,0.0,0.0,13,101.725,101.73,50,101.67,101.71,101.74,101.71,811.0,824981500.0,78393
2023-05-10 09:31:35,TF2306,TF2306,101.725,5.0,5086250.0,-2.0,8,101.725,101.73,50,101.67,101.71,101.74,101.71,816.0,830067750.0,78391
2023-05-10 09:31:36,TF2306,TF2306,101.725,0.0,0.0,0.0,4,101.725,101.73,50,101.67,101.71,101.74,101.71,816.0,830067750.0,78391
2023-05-10 09:31:36,TF2306,TF2306,101.725,0.0,0.0,0.0,4,101.725,101.73,52,101.67,101.71,101.74,101.71,816.0,830067750.0,78391
2023-05-10 09:31:37,TF2306,TF2306,101.725,0.0,0.0,0.0,3,101.725,101.73,52,101.67,101.71,101.74,101.71,816.0,830067750.0,78391
2023-05-10 09:31:37,TF2306,TF2306,101.725,2.0,2034500.0,-2.0,1,101.725,101.73,52,101.67,101.71,101.74,101.71,818.0,832102250.0,78389
2023-05-10 09:31:38,TF2306,TF2306,101.725,1.0,1017250.0,-1.0,122,101.72,101.725,3,101.67,101.71,101.74,101.71,819.0,833119500.0,78388
2023-05-10 09:31:38,TF2306,TF2306,101.725,4.0,4069000.0,1.0,2,101.725,101.73,125,101.67,101.71,101.74,101.71,823.0,837188500.0,78389
2023-05-10 09:31:39,TF2306,TF2306,101.725,2.0,2034500.0,0.0,107,101.72,101.73,61,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:39,TF2306,TF2306,101.725,0.0,0.0,0.0,67,101.72,101.73,76,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:40,TF2306,TF2306,101.725,0.0,0.0,0.0,63,101.72,101.73,79,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:40,TF2306,TF2306,101.725,0.0,0.0,0.0,63,101.72,101.73,66,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:41,TF2306,TF2306,101.725,0.0,0.0,0.0,64,101.72,101.73,68,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:42,TF2306,TF2306,101.725,0.0,0.0,0.0,64,101.72,101.725,6,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:42,TF2306,TF2306,101.725,0.0,0.0,0.0,54,101.72,101.725,4,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:43,TF2306,TF2306,101.725,0.0,0.0,0.0,54,101.72,101.725,7,101.67,101.71,101.74,101.71,825.0,839223000.0,78389
2023-05-10 09:31:43,TF2306,TF2306,101.72,1.0,1017200.0,0.0,53,101.72,101.725,14,101.67,101.71,101.74,101.71,826.0,840240200.0,78389
2023-05-10 09:31:44,TF2306,TF2306,101.72,0.0,0.0,0.0,50,101.72,101.725,25,101.67,101.71,101.74,101.71,826.0,840240200.0,78389
2023-05-10 09:31:45,TF2306,TF2306,101.72,0.0,0.0,0.0,48,101.72,101.725,26,101.67,101.71,101.74,101.71,826.0,840240200.0,78389
2023-05-10 09:31:49,TF2306,TF2306,101.725,4.0,4069000.0,-2.0,48,101.72,101.725,23,101.67,101.71,101.74,101.71,830.0,844309200.0,78387
2023-05-10 09:31:49,TF2306,TF2306,101.725,3.0,3051750.0,1.0,50,101.72,101.725,20,101.67,101.71,101.74,101.71,833.0,847360950.0,78388
2023-05-10 09:31:50,TF2306,TF2306,101.725,0.0,0.0,0.0,50,101.72,101.725,22,101.67,101.71,101.74,101.71,833.0,847360950.0,78388
