time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:21,T2309,T2309,101.125,0.0,0.0,0.0,14,101.12,101.125,7,101.04,101.11,101.13,101.11,199.0,201233800.0,58055
2023-05-10 09:30:21,T2309,T2309,101.125,0.0,0.0,0.0,13,101.12,101.125,7,101.04,101.11,101.13,101.11,199.0,201233800.0,58055
2023-05-10 09:30:22,T2309,T2309,101.125,0.0,0.0,0.0,14,101.12,101.125,7,101.04,101.11,101.13,101.11,199.0,201233800.0,58055
2023-05-10 09:30:22,T2309,T2309,101.125,8.0,8090000.0,-3.0,4,101.125,101.13,106,101.04,101.11,101.13,101.11,207.0,209323800.0,58052
2023-05-10 09:30:23,T2309,T2309,101.13,6.0,6067800.0,-1.0,4,101.125,101.13,88,101.04,101.11,101.13,101.11,213.0,215391600.0,58051
2023-05-10 09:30:24,T2309,T2309,101.13,0.0,0.0,0.0,4,101.125,101.13,98,101.04,101.11,101.13,101.11,213.0,215391600.0,58051
2023-05-10 09:30:24,T2309,T2309,101.13,2.0,2022600.0,-1.0,4,101.125,101.13,96,101.04,101.11,101.13,101.11,215.0,217414200.0,58050
2023-05-10 09:30:25,T2309,T2309,101.13,0.0,0.0,0.0,4,101.125,101.13,98,101.04,101.11,101.13,101.11,215.0,217414200.0,58050
2023-05-10 09:30:25,T2309,T2309,101.13,2.0,2022550.0,-1.0,3,101.125,101.13,97,101.04,101.11,101.13,101.11,217.0,219436750.0,58049
2023-05-10 09:30:26,T2309,T2309,101.13,0.0,0.0,0.0,4,101.125,101.13,97,101.04,101.11,101.13,101.11,217.0,219436750.0,58049
2023-05-10 09:30:27,T2309,T2309,101.125,1.0,1011250.0,0.0,2,101.125,101.13,98,101.04,101.11,101.13,101.11,218.0,220448000.0,58049
2023-05-10 09:30:27,T2309,T2309,101.13,1.0,1011300.0,0.0,2,101.125,101.13,97,101.04,101.11,101.13,101.11,219.0,221459300.0,58049
2023-05-10 09:30:28,T2309,T2309,101.125,2.0,2022500.0,0.0,20,101.12,101.13,97,101.04,101.11,101.13,101.11,221.0,223481800.0,58049
2023-05-10 09:30:28,T2309,T2309,101.125,0.0,0.0,0.0,21,101.12,101.13,99,101.04,101.11,101.13,101.11,221.0,223481800.0,58049
2023-05-10 09:30:29,T2309,T2309,101.125,1.0,1011250.0,1.0,21,101.12,101.125,1,101.04,101.11,101.13,101.11,222.0,224493050.0,58050
2023-05-10 09:30:29,T2309,T2309,101.125,1.0,1011250.0,1.0,21,101.12,101.13,109,101.04,101.11,101.13,101.11,223.0,225504300.0,58051
2023-05-10 09:30:30,T2309,T2309,101.125,0.0,0.0,0.0,21,101.12,101.125,1,101.04,101.11,101.13,101.11,223.0,225504300.0,58051
2023-05-10 09:30:30,T2309,T2309,101.13,3.0,3033850.0,1.0,5,101.125,101.13,108,101.04,101.11,101.13,101.11,226.0,228538150.0,58052
2023-05-10 09:30:31,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,98,101.04,101.11,101.13,101.11,226.0,228538150.0,58052
2023-05-10 09:30:31,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,95,101.04,101.11,101.13,101.11,226.0,228538150.0,58052
2023-05-10 09:30:32,T2309,T2309,101.125,2.0,2022500.0,2.0,13,101.125,101.13,93,101.04,101.11,101.13,101.11,228.0,230560650.0,58054
2023-05-10 09:30:32,T2309,T2309,101.125,2.0,2022500.0,1.0,11,101.125,101.13,94,101.04,101.11,101.13,101.11,230.0,232583150.0,58055
2023-05-10 09:30:33,T2309,T2309,101.13,1.0,1011300.0,0.0,11,101.125,101.13,93,101.04,101.11,101.13,101.11,231.0,233594450.0,58055
2023-05-10 09:30:34,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,92,101.04,101.11,101.13,101.11,231.0,233594450.0,58055
2023-05-10 09:30:35,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,91,101.04,101.11,101.13,101.11,231.0,233594450.0,58055
2023-05-10 09:30:35,T2309,T2309,101.13,1.0,1011300.0,0.0,15,101.125,101.13,96,101.04,101.11,101.13,101.11,232.0,234605750.0,58055
2023-05-10 09:30:36,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,95,101.04,101.11,101.13,101.11,232.0,234605750.0,58055
2023-05-10 09:30:36,T2309,T2309,101.13,1.0,1011300.0,0.0,15,101.125,101.13,94,101.04,101.11,101.13,101.11,233.0,235617050.0,58055
2023-05-10 09:30:37,T2309,T2309,101.13,0.0,0.0,0.0,15,101.125,101.13,96,101.04,101.11,101.13,101.11,233.0,235617050.0,58055
2023-05-10 09:30:38,T2309,T2309,101.13,0.0,0.0,0.0,35,101.125,101.13,96,101.04,101.11,101.13,101.11,233.0,235617050.0,58055
2023-05-10 09:30:39,T2309,T2309,101.13,10.0,10113000.0,0.0,35,101.125,101.13,86,101.04,101.11,101.13,101.11,243.0,245730050.0,58055
2023-05-10 09:30:40,T2309,T2309,101.13,2.0,2022600.0,-2.0,35,101.125,101.13,84,101.04,101.11,101.13,101.11,245.0,247752650.0,58053
2023-05-10 09:30:41,T2309,T2309,101.125,1.0,1011250.0,1.0,34,101.125,101.13,84,101.04,101.11,101.13,101.11,246.0,248763900.0,58054
2023-05-10 09:30:43,T2309,T2309,101.13,2.0,2022600.0,0.0,34,101.125,101.13,83,101.04,101.11,101.13,101.11,248.0,250786500.0,58054
2023-05-10 09:30:44,T2309,T2309,101.125,25.0,25282400.0,-12.0,26,101.125,101.13,58,101.04,101.11,101.13,101.11,273.0,276068900.0,58042
2023-05-10 09:30:44,T2309,T2309,101.13,6.0,6067800.0,-6.0,25,101.125,101.13,52,101.04,101.11,101.13,101.11,279.0,282136700.0,58036
2023-05-10 09:30:45,T2309,T2309,101.13,0.0,0.0,0.0,26,101.125,101.13,52,101.04,101.11,101.13,101.11,279.0,282136700.0,58036
2023-05-10 09:30:46,T2309,T2309,101.13,0.0,0.0,0.0,25,101.125,101.13,52,101.04,101.11,101.13,101.11,279.0,282136700.0,58036
2023-05-10 09:30:48,T2309,T2309,101.13,4.0,4045200.0,0.0,25,101.125,101.13,48,101.04,101.11,101.13,101.11,283.0,286181900.0,58036
2023-05-10 09:30:49,T2309,T2309,101.13,0.0,0.0,0.0,26,101.125,101.13,48,101.04,101.11,101.13,101.11,283.0,286181900.0,58036
2023-05-10 09:30:49,T2309,T2309,101.13,2.0,2022600.0,-2.0,26,101.125,101.13,46,101.04,101.11,101.13,101.11,285.0,288204500.0,58034
2023-05-10 09:30:50,T2309,T2309,101.13,0.0,0.0,0.0,25,101.125,101.13,46,101.04,101.11,101.13,101.11,285.0,288204500.0,58034
2023-05-10 09:30:50,T2309,T2309,101.13,0.0,0.0,0.0,25,101.125,101.13,49,101.04,101.11,101.13,101.11,285.0,288204500.0,58034
2023-05-10 09:30:51,T2309,T2309,101.125,12.0,12135000.0,12.0,13,101.125,101.13,49,101.04,101.11,101.13,101.11,297.0,300339500.0,58046
2023-05-10 09:30:51,T2309,T2309,101.125,13.0,13146250.0,6.0,25,101.12,101.13,49,101.04,101.11,101.13,101.11,310.0,313485750.0,58052
2023-05-10 09:30:52,T2309,T2309,101.125,0.0,0.0,0.0,21,101.12,101.125,7,101.04,101.11,101.13,101.11,310.0,313485750.0,58052
2023-05-10 09:30:52,T2309,T2309,101.13,50.0,50564650.0,6.0,21,101.12,101.13,16,101.04,101.11,101.13,101.11,360.0,364050400.0,58058
2023-05-10 09:30:53,T2309,T2309,101.13,0.0,0.0,0.0,8,101.125,101.13,6,101.04,101.11,101.13,101.11,360.0,364050400.0,58058
2023-05-10 09:30:53,T2309,T2309,101.13,1.0,1011300.0,1.0,9,101.125,101.13,4,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:54,T2309,T2309,101.13,0.0,0.0,0.0,9,101.125,101.13,2,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:54,T2309,T2309,101.13,0.0,0.0,0.0,10,101.125,101.13,9,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:55,T2309,T2309,101.13,0.0,0.0,0.0,9,101.125,101.13,9,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:55,T2309,T2309,101.13,0.0,0.0,0.0,9,101.125,101.13,11,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:56,T2309,T2309,101.13,0.0,0.0,0.0,10,101.125,101.13,10,101.04,101.11,101.13,101.11,361.0,365061700.0,58059
2023-05-10 09:30:58,T2309,T2309,101.125,10.0,10112500.0,-3.0,26,101.12,101.125,7,101.04,101.11,101.13,101.11,371.0,375174200.0,58056
2023-05-10 09:30:58,T2309,T2309,101.125,0.0,0.0,0.0,21,101.12,101.125,7,101.04,101.11,101.13,101.11,371.0,375174200.0,58056
2023-05-10 09:30:59,T2309,T2309,101.125,2.0,2022500.0,-2.0,21,101.12,101.125,6,101.04,101.11,101.13,101.11,373.0,377196700.0,58054
2023-05-10 09:30:59,T2309,T2309,101.125,0.0,0.0,0.0,23,101.12,101.125,6,101.04,101.11,101.13,101.11,373.0,377196700.0,58054
2023-05-10 09:31:00,T2309,T2309,101.125,6.0,6067500.0,0.0,23,101.12,101.13,27,101.04,101.11,101.13,101.11,379.0,383264200.0,58054
2023-05-10 09:31:01,T2309,T2309,101.125,3.0,3033750.0,0.0,4,101.125,101.13,16,101.04,101.11,101.13,101.11,382.0,386297950.0,58054
2023-05-10 09:31:01,T2309,T2309,101.125,0.0,0.0,0.0,4,101.125,101.13,13,101.04,101.11,101.13,101.11,382.0,386297950.0,58054
2023-05-10 09:31:02,T2309,T2309,101.125,5.0,5056250.0,-1.0,28,101.12,101.125,5,101.04,101.11,101.13,101.11,387.0,391354200.0,58053
2023-05-10 09:31:02,T2309,T2309,101.125,0.0,0.0,0.0,24,101.12,101.13,28,101.04,101.11,101.13,101.11,387.0,391354200.0,58053
2023-05-10 09:31:03,T2309,T2309,101.12,3.0,3033600.0,0.0,21,101.12,101.125,7,101.04,101.11,101.13,101.11,390.0,394387800.0,58053
2023-05-10 09:31:03,T2309,T2309,101.125,2.0,2022500.0,0.0,20,101.12,101.125,5,101.04,101.11,101.13,101.11,392.0,396410300.0,58053
2023-05-10 09:31:04,T2309,T2309,101.125,0.0,0.0,0.0,21,101.12,101.125,5,101.04,101.11,101.13,101.11,392.0,396410300.0,58053
2023-05-10 09:31:05,T2309,T2309,101.12,4.0,4044800.0,0.0,16,101.12,101.125,5,101.04,101.11,101.13,101.11,396.0,400455100.0,58053
2023-05-10 09:31:05,T2309,T2309,101.12,1.0,1011200.0,1.0,12,101.12,101.125,7,101.04,101.11,101.13,101.11,397.0,401466300.0,58054
2023-05-10 09:31:06,T2309,T2309,101.12,6.0,6067200.0,-3.0,3,101.12,101.125,7,101.04,101.11,101.13,101.11,403.0,407533500.0,58051
2023-05-10 09:31:06,T2309,T2309,101.12,1.0,1011200.0,-1.0,2,101.12,101.125,7,101.04,101.11,101.13,101.11,404.0,408544700.0,58050
2023-05-10 09:31:07,T2309,T2309,101.12,2.0,2022400.0,0.0,24,101.115,101.125,7,101.04,101.11,101.13,101.11,406.0,410567100.0,58050
2023-05-10 09:31:07,T2309,T2309,101.12,0.0,0.0,0.0,19,101.115,101.12,7,101.04,101.11,101.13,101.11,406.0,410567100.0,58050
2023-05-10 09:31:08,T2309,T2309,101.115,4.0,4044650.0,-2.0,15,101.115,101.12,9,101.04,101.11,101.13,101.11,410.0,414611750.0,58048
2023-05-10 09:31:08,T2309,T2309,101.115,0.0,0.0,0.0,15,101.115,101.12,10,101.04,101.11,101.13,101.11,410.0,414611750.0,58048
2023-05-10 09:31:09,T2309,T2309,101.115,0.0,0.0,0.0,13,101.115,101.12,9,101.04,101.11,101.13,101.11,410.0,414611750.0,58048
2023-05-10 09:31:09,T2309,T2309,101.115,0.0,0.0,0.0,13,101.115,101.12,10,101.04,101.11,101.13,101.11,410.0,414611750.0,58048
2023-05-10 09:31:10,T2309,T2309,101.115,0.0,0.0,0.0,14,101.115,101.12,9,101.04,101.11,101.13,101.11,410.0,414611750.0,58048
2023-05-10 09:31:10,T2309,T2309,101.12,9.0,9100800.0,4.0,6,101.12,101.125,18,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:11,T2309,T2309,101.12,0.0,0.0,0.0,6,101.12,101.125,8,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:11,T2309,T2309,101.12,0.0,0.0,0.0,56,101.12,101.125,9,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:12,T2309,T2309,101.12,0.0,0.0,0.0,56,101.12,101.125,7,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:13,T2309,T2309,101.12,0.0,0.0,0.0,60,101.12,101.125,7,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:13,T2309,T2309,101.12,0.0,0.0,0.0,61,101.12,101.125,7,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:14,T2309,T2309,101.12,0.0,0.0,0.0,60,101.12,101.125,6,101.04,101.11,101.13,101.11,419.0,423712550.0,58052
2023-05-10 09:31:14,T2309,T2309,101.125,7.0,7078750.0,2.0,43,101.125,101.13,41,101.04,101.11,101.13,101.11,426.0,430791300.0,58054
2023-05-10 09:31:15,T2309,T2309,101.125,1.0,1011250.0,1.0,42,101.125,101.13,27,101.04,101.11,101.13,101.11,427.0,431802550.0,58055
2023-05-10 09:31:15,T2309,T2309,101.125,0.0,0.0,0.0,42,101.125,101.13,30,101.04,101.11,101.13,101.11,427.0,431802550.0,58055
2023-05-10 09:31:16,T2309,T2309,101.125,0.0,0.0,0.0,42,101.125,101.13,29,101.04,101.11,101.13,101.11,427.0,431802550.0,58055
2023-05-10 09:31:17,T2309,T2309,101.125,0.0,0.0,0.0,42,101.125,101.13,28,101.04,101.11,101.13,101.11,427.0,431802550.0,58055
2023-05-10 09:31:18,T2309,T2309,101.13,2.0,2022600.0,-1.0,42,101.125,101.13,26,101.04,101.11,101.13,101.11,429.0,433825150.0,58054
2023-05-10 09:31:18,T2309,T2309,101.13,0.0,0.0,0.0,42,101.125,101.13,24,101.04,101.11,101.13,101.11,429.0,433825150.0,58054
2023-05-10 09:31:19,T2309,T2309,101.13,5.0,5056500.0,-4.0,42,101.125,101.13,19,101.04,101.11,101.13,101.11,434.0,438881650.0,58050
2023-05-10 09:31:20,T2309,T2309,101.13,19.0,19214700.0,-12.0,6,101.13,101.135,16,101.04,101.11,101.13,101.11,453.0,458096350.0,58038
2023-05-10 09:31:20,T2309,T2309,101.135,2.0,2022650.0,1.0,6,101.13,101.135,3,101.04,101.11,101.135,101.11,455.0,460119000.0,58039
2023-05-10 09:31:21,T2309,T2309,101.135,0.0,0.0,0.0,8,101.13,101.135,9,101.04,101.11,101.135,101.11,455.0,460119000.0,58039
2023-05-10 09:31:22,T2309,T2309,101.135,0.0,0.0,0.0,7,101.13,101.135,9,101.04,101.11,101.135,101.11,455.0,460119000.0,58039
2023-05-10 09:31:23,T2309,T2309,101.135,0.0,0.0,0.0,7,101.13,101.135,8,101.04,101.11,101.135,101.11,455.0,460119000.0,58039
2023-05-10 09:31:23,T2309,T2309,101.135,0.0,0.0,0.0,7,101.13,101.135,9,101.04,101.11,101.135,101.11,455.0,460119000.0,58039
2023-05-10 09:31:25,T2309,T2309,101.135,7.0,7079450.0,-6.0,7,101.13,101.135,2,101.04,101.11,101.135,101.11,462.0,467198450.0,58033
2023-05-10 09:31:26,T2309,T2309,101.135,0.0,0.0,0.0,8,101.13,101.135,3,101.04,101.11,101.135,101.11,462.0,467198450.0,58033
2023-05-10 09:31:28,T2309,T2309,101.135,3.0,3034050.0,0.0,8,101.13,101.14,20,101.04,101.11,101.135,101.11,465.0,470232500.0,58033
2023-05-10 09:31:28,T2309,T2309,101.135,0.0,0.0,0.0,12,101.13,101.14,10,101.04,101.11,101.135,101.11,465.0,470232500.0,58033
2023-05-10 09:31:29,T2309,T2309,101.135,0.0,0.0,0.0,8,101.135,101.14,16,101.04,101.11,101.135,101.11,465.0,470232500.0,58033
2023-05-10 09:31:29,T2309,T2309,101.135,2.0,2022700.0,-2.0,24,101.13,101.14,14,101.04,101.11,101.135,101.11,467.0,472255200.0,58031
2023-05-10 09:31:30,T2309,T2309,101.14,1.0,1011400.0,1.0,15,101.13,101.14,13,101.04,101.11,101.14,101.11,468.0,473266600.0,58032
2023-05-10 09:31:31,T2309,T2309,101.14,0.0,0.0,0.0,15,101.13,101.14,14,101.04,101.11,101.14,101.11,468.0,473266600.0,58032
2023-05-10 09:31:32,T2309,T2309,101.14,0.0,0.0,0.0,15,101.13,101.14,15,101.04,101.11,101.14,101.11,468.0,473266600.0,58032
2023-05-10 09:31:33,T2309,T2309,101.14,1.0,1011400.0,1.0,15,101.13,101.14,14,101.04,101.11,101.14,101.11,469.0,474278000.0,58033
2023-05-10 09:31:37,T2309,T2309,101.13,1.0,1011300.0,1.0,14,101.13,101.135,6,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:38,T2309,T2309,101.13,0.0,0.0,0.0,14,101.13,101.135,10,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:39,T2309,T2309,101.13,0.0,0.0,0.0,13,101.13,101.135,10,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:40,T2309,T2309,101.13,0.0,0.0,0.0,14,101.13,101.135,10,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:41,T2309,T2309,101.13,0.0,0.0,0.0,13,101.13,101.135,10,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:41,T2309,T2309,101.13,0.0,0.0,0.0,9,101.13,101.135,10,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:42,T2309,T2309,101.13,0.0,0.0,0.0,3,101.13,101.135,11,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:42,T2309,T2309,101.13,0.0,0.0,0.0,4,101.13,101.135,11,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:43,T2309,T2309,101.13,0.0,0.0,0.0,3,101.13,101.135,11,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:43,T2309,T2309,101.13,0.0,0.0,0.0,3,101.13,101.135,12,101.04,101.11,101.14,101.11,470.0,475289300.0,58034
2023-05-10 09:31:44,T2309,T2309,101.13,2.0,2022600.0,2.0,1,101.13,101.135,12,101.04,101.11,101.14,101.11,472.0,477311900.0,58036
2023-05-10 09:31:46,T2309,T2309,101.13,0.0,0.0,0.0,1,101.13,101.135,13,101.04,101.11,101.14,101.11,472.0,477311900.0,58036
2023-05-10 09:31:46,T2309,T2309,101.135,9.0,9102150.0,6.0,7,101.13,101.135,4,101.04,101.11,101.14,101.11,481.0,486414050.0,58042
2023-05-10 09:31:47,T2309,T2309,101.135,0.0,0.0,0.0,7,101.13,101.135,12,101.04,101.11,101.14,101.11,481.0,486414050.0,58042
2023-05-10 09:31:49,T2309,T2309,101.135,0.0,0.0,0.0,8,101.13,101.135,9,101.04,101.11,101.14,101.11,481.0,486414050.0,58042
2023-05-10 09:31:49,T2309,T2309,101.13,9.0,9101700.0,-9.0,70,101.125,101.135,8,101.04,101.11,101.14,101.11,490.0,495515750.0,58033
2023-05-10 09:31:50,T2309,T2309,101.13,0.0,0.0,0.0,8,101.13,101.135,9,101.04,101.11,101.14,101.11,490.0,495515750.0,58033
2023-05-10 09:31:51,T2309,T2309,101.135,8.0,8090800.0,1.0,14,101.13,101.14,29,101.04,101.11,101.14,101.11,498.0,503606550.0,58034
2023-05-10 09:31:52,T2309,T2309,101.135,0.0,0.0,0.0,5,101.135,101.14,20,101.04,101.11,101.14,101.11,498.0,503606550.0,58034
2023-05-10 09:31:53,T2309,T2309,101.135,1.0,1011350.0,-1.0,10,101.135,101.14,20,101.04,101.11,101.14,101.11,499.0,504617900.0,58033
2023-05-10 09:31:53,T2309,T2309,101.135,0.0,0.0,0.0,11,101.135,101.14,16,101.04,101.11,101.14,101.11,499.0,504617900.0,58033
2023-05-10 09:31:54,T2309,T2309,101.135,0.0,0.0,0.0,12,101.135,101.14,9,101.04,101.11,101.14,101.11,499.0,504617900.0,58033
2023-05-10 09:31:56,T2309,T2309,101.135,0.0,0.0,0.0,12,101.135,101.14,11,101.04,101.11,101.14,101.11,499.0,504617900.0,58033
2023-05-10 09:31:59,T2309,T2309,101.135,0.0,0.0,0.0,13,101.135,101.14,11,101.04,101.11,101.14,101.11,499.0,504617900.0,58033
2023-05-10 09:32:00,T2309,T2309,101.14,11.0,11125400.0,8.0,13,101.135,101.145,39,101.04,101.11,101.14,101.11,510.0,515743300.0,58041
2023-05-10 09:32:01,T2309,T2309,101.14,1.0,1011400.0,1.0,13,101.135,101.145,25,101.04,101.11,101.14,101.11,511.0,516754700.0,58042
