time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:07,TF2312,TF2312,101.16,0.0,0.0,0.0,1,101.195,101.225,6,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:07,TF2312,TF2312,101.16,0.0,0.0,0.0,1,101.2,101.22,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:08,TF2312,TF2312,101.16,0.0,0.0,0.0,1,101.205,101.22,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:08,TF2312,TF2312,101.16,0.0,0.0,0.0,16,101.18,101.22,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:09,TF2312,TF2312,101.16,0.0,0.0,0.0,4,101.185,101.22,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:33,TF2312,TF2312,101.16,0.0,0.0,0.0,9,101.185,101.22,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:35,TF2312,TF2312,101.16,0.0,0.0,0.0,5,101.195,101.21,5,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:35,TF2312,TF2312,101.16,0.0,0.0,0.0,1,101.2,101.21,5,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:36,TF2312,TF2312,101.16,0.0,0.0,0.0,6,101.2,101.215,5,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:44,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.215,5,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:48,TF2312,TF2312,101.16,0.0,0.0,0.0,6,101.2,101.215,5,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:30:50,TF2312,TF2312,101.16,0.0,0.0,0.0,6,101.2,101.21,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:02,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.21,1,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:04,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.21,6,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:19,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:19,TF2312,TF2312,101.16,0.0,0.0,0.0,6,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:21,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:22,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.21,26,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:23,TF2312,TF2312,101.16,0.0,0.0,0.0,16,101.2,101.21,6,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:25,TF2312,TF2312,101.16,0.0,0.0,0.0,16,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:25,TF2312,TF2312,101.16,0.0,0.0,0.0,11,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:30,TF2312,TF2312,101.16,0.0,0.0,0.0,6,101.2,101.205,3,101.16,101.205,0.0,0.0,0.0,0.0,2755
2023-05-10 09:31:30,TF2312,TF2312,101.205,3.0,3036150.0,0.0,6,101.2,101.21,26,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:31,TF2312,TF2312,101.205,0.0,0.0,0.0,8,101.205,101.21,6,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:31,TF2312,TF2312,101.205,0.0,0.0,0.0,8,101.205,101.21,1,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:32,TF2312,TF2312,101.205,0.0,0.0,0.0,8,101.205,101.215,25,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:32,TF2312,TF2312,101.205,0.0,0.0,0.0,13,101.205,101.215,6,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:35,TF2312,TF2312,101.205,0.0,0.0,0.0,13,101.205,101.215,5,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:38,TF2312,TF2312,101.205,0.0,0.0,0.0,13,101.205,101.215,10,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:39,TF2312,TF2312,101.205,0.0,0.0,0.0,5,101.205,101.215,10,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:40,TF2312,TF2312,101.205,0.0,0.0,0.0,5,101.205,101.215,5,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:42,TF2312,TF2312,101.205,0.0,0.0,0.0,5,101.205,101.215,10,101.16,101.205,101.205,101.205,3.0,3036150.0,2755
2023-05-10 09:31:48,TF2312,TF2312,101.215,1.0,1012150.0,0.0,6,101.205,101.215,10,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:31:49,TF2312,TF2312,101.215,0.0,0.0,0.0,16,101.205,101.215,5,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:33,TF2312,TF2312,101.215,0.0,0.0,0.0,3,101.21,101.215,5,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:34,TF2312,TF2312,101.215,0.0,0.0,0.0,13,101.21,101.22,31,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:34,TF2312,TF2312,101.215,0.0,0.0,0.0,18,101.21,101.22,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:35,TF2312,TF2312,101.215,0.0,0.0,0.0,18,101.21,101.22,5,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:41,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.22,5,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:47,TF2312,TF2312,101.215,0.0,0.0,0.0,3,101.215,101.22,5,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:48,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.225,32,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:48,TF2312,TF2312,101.215,0.0,0.0,0.0,18,101.215,101.225,7,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:50,TF2312,TF2312,101.215,0.0,0.0,0.0,18,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:51,TF2312,TF2312,101.215,0.0,0.0,0.0,13,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:52,TF2312,TF2312,101.215,0.0,0.0,0.0,5,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:32:59,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:04,TF2312,TF2312,101.215,0.0,0.0,0.0,15,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:11,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.22,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:11,TF2312,TF2312,101.215,0.0,0.0,0.0,35,101.215,101.225,1,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:12,TF2312,TF2312,101.215,0.0,0.0,0.0,15,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:12,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:31,TF2312,TF2312,101.215,0.0,0.0,0.0,5,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:33:33,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.215,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:35:02,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.22,101.225,6,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:35:02,TF2312,TF2312,101.215,0.0,0.0,0.0,6,101.22,101.225,1,101.16,101.205,101.215,101.205,4.0,4048300.0,2755
2023-05-10 09:35:34,TF2312,TF2312,101.225,1.0,1012250.0,0.0,6,101.22,101.23,46,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:35:35,TF2312,TF2312,101.225,0.0,0.0,0.0,6,101.22,101.23,11,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:35:35,TF2312,TF2312,101.225,0.0,0.0,0.0,6,101.22,101.23,10,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:35:36,TF2312,TF2312,101.225,0.0,0.0,0.0,6,101.22,101.23,5,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:36:02,TF2312,TF2312,101.225,0.0,0.0,0.0,6,101.22,101.23,10,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:15,TF2312,TF2312,101.225,0.0,0.0,0.0,6,101.22,101.225,2,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:15,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,2,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:17,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,7,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:18,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,2,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:44,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,7,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:46,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,2,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:37:59,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,7,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:38:05,TF2312,TF2312,101.225,0.0,0.0,0.0,1,101.22,101.225,2,101.16,101.205,101.225,101.205,5.0,5060550.0,2755
2023-05-10 09:38:15,TF2312,TF2312,101.22,1.0,1012200.0,0.0,51,101.215,101.225,2,101.16,101.205,101.225,101.205,6.0,6072750.0,2755
2023-05-10 09:38:15,TF2312,TF2312,101.22,0.0,0.0,0.0,11,101.215,101.225,7,101.16,101.205,101.225,101.205,6.0,6072750.0,2755
2023-05-10 09:38:16,TF2312,TF2312,101.22,0.0,0.0,0.0,16,101.215,101.22,1,101.16,101.205,101.225,101.205,6.0,6072750.0,2755
2023-05-10 09:38:16,TF2312,TF2312,101.22,0.0,0.0,0.0,11,101.215,101.22,1,101.16,101.205,101.225,101.205,6.0,6072750.0,2755
2023-05-10 09:38:17,TF2312,TF2312,101.22,0.0,0.0,0.0,5,101.215,101.22,1,101.16,101.205,101.225,101.205,6.0,6072750.0,2755
2023-05-10 09:38:20,TF2312,TF2312,101.215,5.0,5060750.0,-5.0,51,101.21,101.22,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:21,TF2312,TF2312,101.215,0.0,0.0,0.0,16,101.21,101.22,6,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:22,TF2312,TF2312,101.215,0.0,0.0,0.0,3,101.215,101.22,6,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:22,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.22,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:27,TF2312,TF2312,101.215,0.0,0.0,0.0,46,101.21,101.22,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:27,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.22,6,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:28,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.22,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:28,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.22,3,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:31,TF2312,TF2312,101.215,0.0,0.0,0.0,46,101.21,101.22,3,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:31,TF2312,TF2312,101.215,0.0,0.0,0.0,8,101.215,101.22,8,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:32,TF2312,TF2312,101.215,0.0,0.0,0.0,30,101.21,101.22,3,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:32,TF2312,TF2312,101.215,0.0,0.0,0.0,15,101.21,101.22,8,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:33,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.22,8,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:34,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.22,7,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:36,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.22,12,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:41,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.215,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:42,TF2312,TF2312,101.215,0.0,0.0,0.0,5,101.21,101.215,1,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:43,TF2312,TF2312,101.215,0.0,0.0,0.0,5,101.21,101.22,52,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:44,TF2312,TF2312,101.215,0.0,0.0,0.0,10,101.21,101.22,17,101.16,101.205,101.225,101.205,11.0,11133500.0,2750
2023-05-10 09:38:44,TF2312,TF2312,101.21,1.0,1012100.0,-1.0,9,101.21,101.22,17,101.16,101.205,101.225,101.205,12.0,12145600.0,2749
2023-05-10 09:38:45,TF2312,TF2312,101.21,1.0,1012100.0,-1.0,8,101.21,101.22,7,101.16,101.205,101.225,101.205,13.0,13157700.0,2748
2023-05-10 09:38:45,TF2312,TF2312,101.21,1.0,1012100.0,-1.0,7,101.21,101.22,7,101.16,101.205,101.225,101.205,14.0,14169800.0,2747
2023-05-10 09:38:46,TF2312,TF2312,101.21,1.0,1012100.0,-1.0,6,101.21,101.22,7,101.16,101.205,101.225,101.205,15.0,15181900.0,2746
2023-05-10 09:39:40,TF2312,TF2312,101.21,0.0,0.0,0.0,5,101.21,101.22,12,101.16,101.205,101.225,101.205,15.0,15181900.0,2746
2023-05-10 09:39:52,TF2312,TF2312,101.21,1.0,1012100.0,-1.0,43,101.205,101.21,1,101.16,101.205,101.225,101.205,16.0,16194000.0,2745
2023-05-10 09:39:52,TF2312,TF2312,101.21,1.0,1012100.0,0.0,8,101.205,101.215,5,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:39:53,TF2312,TF2312,101.21,0.0,0.0,0.0,2,101.205,101.215,5,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:04,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,5,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:22,TF2312,TF2312,101.21,0.0,0.0,0.0,8,101.205,101.215,5,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:22,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.21,101.215,5,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:23,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,33,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:23,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,13,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:25,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,8,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:26,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,7,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:26,TF2312,TF2312,101.21,0.0,0.0,0.0,48,101.205,101.22,12,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:27,TF2312,TF2312,101.21,0.0,0.0,0.0,9,101.205,101.215,1,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:27,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:40:29,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:07,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.21,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:07,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,38,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:08,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,13,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:08,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,12,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:09,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,7,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:09,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,8,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:11,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.21,101.22,7,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:26,TF2312,TF2312,101.21,0.0,0.0,0.0,48,101.205,101.22,12,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:26,TF2312,TF2312,101.21,0.0,0.0,0.0,14,101.205,101.215,1,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:27,TF2312,TF2312,101.21,0.0,0.0,0.0,9,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:28,TF2312,TF2312,101.21,0.0,0.0,0.0,4,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:29,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:36,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,11,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:36,TF2312,TF2312,101.21,0.0,0.0,0.0,2,101.205,101.215,11,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:51,TF2312,TF2312,101.21,0.0,0.0,0.0,2,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:41:52,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:42:04,TF2312,TF2312,101.21,0.0,0.0,0.0,8,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:42:06,TF2312,TF2312,101.21,0.0,0.0,0.0,3,101.205,101.215,6,101.16,101.205,101.225,101.205,17.0,17206100.0,2745
2023-05-10 09:42:31,TF2312,TF2312,101.215,2.0,2024300.0,2.0,4,101.205,101.215,4,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:32,TF2312,TF2312,101.215,0.0,0.0,0.0,9,101.205,101.215,5,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:45,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.215,5,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:45,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.22,38,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:46,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.22,8,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:46,TF2312,TF2312,101.215,0.0,0.0,0.0,6,101.21,101.22,8,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:47,TF2312,TF2312,101.215,0.0,0.0,0.0,6,101.21,101.22,7,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:42:49,TF2312,TF2312,101.215,0.0,0.0,0.0,7,101.21,101.22,7,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:43:10,TF2312,TF2312,101.215,0.0,0.0,0.0,3,101.215,101.22,7,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:43:11,TF2312,TF2312,101.215,0.0,0.0,0.0,26,101.21,101.22,2,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:43:11,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.215,101.22,7,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:43:12,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.215,101.22,2,101.16,101.205,101.225,101.205,19.0,19230400.0,2747
2023-05-10 09:43:23,TF2312,TF2312,101.215,1.0,1012150.0,-1.0,42,101.21,101.22,2,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:23,TF2312,TF2312,101.215,0.0,0.0,0.0,6,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:24,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:26,TF2312,TF2312,101.215,0.0,0.0,0.0,55,101.205,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:26,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:32,TF2312,TF2312,101.215,0.0,0.0,0.0,6,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:33,TF2312,TF2312,101.215,0.0,0.0,0.0,7,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:42,TF2312,TF2312,101.215,0.0,0.0,0.0,2,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:43,TF2312,TF2312,101.215,0.0,0.0,0.0,1,101.21,101.22,7,101.16,101.205,101.225,101.205,20.0,20242550.0,2746
2023-05-10 09:43:47,TF2312,TF2312,101.21,1.0,1012100.0,0.0,56,101.205,101.22,7,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:43:48,TF2312,TF2312,101.21,0.0,0.0,0.0,11,101.205,101.215,1,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:43:48,TF2312,TF2312,101.21,0.0,0.0,0.0,6,101.205,101.215,6,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:43:50,TF2312,TF2312,101.21,0.0,0.0,0.0,5,101.205,101.215,6,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:02,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.215,6,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:02,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.215,1,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:06,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.22,38,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:06,TF2312,TF2312,101.21,0.0,0.0,0.0,21,101.21,101.22,13,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:07,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.22,13,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:07,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.22,18,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
2023-05-10 09:44:08,TF2312,TF2312,101.21,0.0,0.0,0.0,20,101.21,101.215,1,101.16,101.205,101.225,101.205,21.0,21254650.0,2746
