time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:44,TL2309,TL2309,96.85,0.0,0.0,0.0,11,96.83,96.85,1,96.73,96.86,96.87,96.83,84.0,81350300.0,4091
2023-05-10 09:32:51,TL2309,TL2309,96.83,5.0,4841500.0,5.0,6,96.83,96.85,1,96.73,96.86,96.87,96.83,89.0,86191800.0,4096
2023-05-10 09:33:00,TL2309,TL2309,96.85,1.0,968500.0,0.0,6,96.83,96.86,13,96.73,96.86,96.87,96.83,90.0,87160300.0,4096
2023-05-10 09:33:00,TL2309,TL2309,96.85,0.0,0.0,0.0,6,96.83,96.85,1,96.73,96.86,96.87,96.83,90.0,87160300.0,4096
2023-05-10 09:33:24,TL2309,TL2309,96.83,5.0,4841500.0,1.0,1,96.83,96.85,1,96.73,96.86,96.87,96.83,95.0,92001800.0,4097
2023-05-10 09:33:25,TL2309,TL2309,96.83,0.0,0.0,0.0,16,96.82,96.85,1,96.73,96.86,96.87,96.83,95.0,92001800.0,4097
2023-05-10 09:33:25,TL2309,TL2309,96.83,0.0,0.0,0.0,1,96.82,96.83,2,96.73,96.86,96.87,96.83,95.0,92001800.0,4097
2023-05-10 09:33:26,TL2309,TL2309,96.85,5.0,4842100.0,-1.0,3,96.83,96.85,15,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:26,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.84,1,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:27,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.86,23,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:27,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.85,1,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:28,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.85,2,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:29,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.85,3,96.73,96.86,96.87,96.83,100.0,96843900.0,4096
2023-05-10 09:33:39,TL2309,TL2309,96.85,2.0,1937000.0,-2.0,3,96.83,96.85,1,96.73,96.86,96.87,96.83,102.0,98780900.0,4094
2023-05-10 09:33:39,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.85,2,96.73,96.86,96.87,96.83,102.0,98780900.0,4094
2023-05-10 09:33:51,TL2309,TL2309,96.85,2.0,1937000.0,-1.0,3,96.85,96.86,18,96.73,96.86,96.87,96.83,104.0,100717900.0,4093
2023-05-10 09:33:51,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.85,96.86,3,96.73,96.86,96.87,96.83,104.0,100717900.0,4093
2023-05-10 09:33:52,TL2309,TL2309,96.85,3.0,2905500.0,-3.0,18,96.83,96.86,3,96.73,96.86,96.87,96.83,107.0,103623400.0,4090
2023-05-10 09:33:53,TL2309,TL2309,96.85,0.0,0.0,0.0,3,96.83,96.85,1,96.73,96.86,96.87,96.83,107.0,103623400.0,4090
2023-05-10 09:33:53,TL2309,TL2309,96.85,0.0,0.0,0.0,5,96.83,96.85,1,96.73,96.86,96.87,96.83,107.0,103623400.0,4090
2023-05-10 09:33:56,TL2309,TL2309,96.85,0.0,0.0,0.0,4,96.83,96.85,1,96.73,96.86,96.87,96.83,107.0,103623400.0,4090
2023-05-10 09:34:09,TL2309,TL2309,96.85,0.0,0.0,0.0,4,96.83,96.85,2,96.73,96.86,96.87,96.83,107.0,103623400.0,4090
2023-05-10 09:35:18,TL2309,TL2309,96.85,2.0,1937000.0,0.0,4,96.83,96.86,23,96.73,96.86,96.87,96.83,109.0,105560400.0,4090
2023-05-10 09:35:19,TL2309,TL2309,96.85,0.0,0.0,0.0,1,96.84,96.85,1,96.73,96.86,96.87,96.83,109.0,105560400.0,4090
2023-05-10 09:35:20,TL2309,TL2309,96.85,0.0,0.0,0.0,2,96.84,96.85,1,96.73,96.86,96.87,96.83,109.0,105560400.0,4090
2023-05-10 09:35:22,TL2309,TL2309,96.85,1.0,968500.0,1.0,2,96.84,96.86,18,96.73,96.86,96.87,96.83,110.0,106528900.0,4091
2023-05-10 09:35:22,TL2309,TL2309,96.85,0.0,0.0,0.0,2,96.84,96.86,3,96.73,96.86,96.87,96.83,110.0,106528900.0,4091
2023-05-10 09:35:23,TL2309,TL2309,96.85,0.0,0.0,0.0,2,96.84,96.86,2,96.73,96.86,96.87,96.83,110.0,106528900.0,4091
2023-05-10 09:35:26,TL2309,TL2309,96.85,0.0,0.0,0.0,10,96.85,96.86,2,96.73,96.86,96.87,96.83,110.0,106528900.0,4091
2023-05-10 09:35:27,TL2309,TL2309,96.86,2.0,1937200.0,0.0,10,96.85,96.87,17,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:28,TL2309,TL2309,96.86,0.0,0.0,0.0,10,96.85,96.87,2,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:28,TL2309,TL2309,96.86,0.0,0.0,0.0,11,96.85,96.87,4,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:29,TL2309,TL2309,96.86,0.0,0.0,0.0,1,96.86,96.87,3,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:29,TL2309,TL2309,96.86,0.0,0.0,0.0,2,96.86,96.87,3,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:34,TL2309,TL2309,96.86,0.0,0.0,0.0,2,96.86,96.87,2,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:35,TL2309,TL2309,96.86,0.0,0.0,0.0,3,96.86,96.87,2,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:36,TL2309,TL2309,96.86,0.0,0.0,0.0,3,96.86,96.87,1,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:40,TL2309,TL2309,96.86,0.0,0.0,0.0,4,96.86,96.87,1,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:35:41,TL2309,TL2309,96.86,0.0,0.0,0.0,3,96.86,96.87,1,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:36:08,TL2309,TL2309,96.86,0.0,0.0,0.0,4,96.86,96.87,1,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:36:10,TL2309,TL2309,96.86,0.0,0.0,0.0,3,96.86,96.87,1,96.73,96.86,96.87,96.83,112.0,108466100.0,4091
2023-05-10 09:36:18,TL2309,TL2309,96.87,1.0,968700.0,0.0,3,96.86,96.88,17,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:18,TL2309,TL2309,96.87,0.0,0.0,0.0,8,96.86,96.88,3,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:19,TL2309,TL2309,96.87,0.0,0.0,0.0,9,96.86,96.88,4,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:20,TL2309,TL2309,96.87,0.0,0.0,0.0,9,96.86,96.88,3,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:46,TL2309,TL2309,96.87,0.0,0.0,0.0,8,96.86,96.88,3,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:46,TL2309,TL2309,96.87,0.0,0.0,0.0,8,96.86,96.87,1,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:36:47,TL2309,TL2309,96.87,0.0,0.0,0.0,3,96.86,96.87,1,96.73,96.86,96.87,96.83,113.0,109434800.0,4091
2023-05-10 09:38:10,TL2309,TL2309,96.87,1.0,968700.0,1.0,1,96.87,96.88,24,96.73,96.86,96.87,96.83,114.0,110403500.0,4092
2023-05-10 09:38:10,TL2309,TL2309,96.87,1.0,968700.0,1.0,17,96.86,96.88,3,96.73,96.86,96.87,96.83,115.0,111372200.0,4093
2023-05-10 09:38:11,TL2309,TL2309,96.87,0.0,0.0,0.0,1,96.87,96.88,2,96.73,96.86,96.87,96.83,115.0,111372200.0,4093
2023-05-10 09:38:33,TL2309,TL2309,96.87,0.0,0.0,0.0,1,96.87,96.88,3,96.73,96.86,96.87,96.83,115.0,111372200.0,4093
2023-05-10 09:38:45,TL2309,TL2309,96.87,1.0,968700.0,0.0,18,96.86,96.88,3,96.73,96.86,96.87,96.83,116.0,112340900.0,4093
2023-05-10 09:38:46,TL2309,TL2309,96.87,0.0,0.0,0.0,9,96.86,96.88,3,96.73,96.86,96.87,96.83,116.0,112340900.0,4093
2023-05-10 09:38:47,TL2309,TL2309,96.87,0.0,0.0,0.0,8,96.86,96.88,3,96.73,96.86,96.87,96.83,116.0,112340900.0,4093
2023-05-10 09:39:12,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,3,96.73,96.86,96.87,96.83,116.0,112340900.0,4093
2023-05-10 09:39:35,TL2309,TL2309,96.87,1.0,968700.0,1.0,4,96.87,96.88,3,96.73,96.86,96.87,96.83,117.0,113309600.0,4094
2023-05-10 09:39:53,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,3,96.73,96.86,96.87,96.83,117.0,113309600.0,4094
2023-05-10 09:40:01,TL2309,TL2309,96.87,0.0,0.0,0.0,6,96.87,96.88,4,96.73,96.86,96.87,96.83,117.0,113309600.0,4094
2023-05-10 09:40:01,TL2309,TL2309,96.87,0.0,0.0,0.0,7,96.87,96.88,4,96.73,96.86,96.87,96.83,117.0,113309600.0,4094
2023-05-10 09:40:10,TL2309,TL2309,96.87,1.0,968700.0,0.0,6,96.87,96.88,4,96.73,96.86,96.87,96.83,118.0,114278300.0,4094
2023-05-10 09:40:11,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,4,96.73,96.86,96.87,96.83,118.0,114278300.0,4094
2023-05-10 09:40:14,TL2309,TL2309,96.87,0.0,0.0,0.0,6,96.87,96.88,4,96.73,96.86,96.87,96.83,118.0,114278300.0,4094
2023-05-10 09:40:18,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,4,96.73,96.86,96.87,96.83,118.0,114278300.0,4094
2023-05-10 09:40:22,TL2309,TL2309,96.87,0.0,0.0,0.0,6,96.87,96.88,4,96.73,96.86,96.87,96.83,118.0,114278300.0,4094
2023-05-10 09:40:31,TL2309,TL2309,96.87,1.0,968700.0,1.0,5,96.87,96.88,4,96.73,96.86,96.87,96.83,119.0,115247000.0,4095
2023-05-10 09:40:31,TL2309,TL2309,96.87,0.0,0.0,0.0,4,96.87,96.88,4,96.73,96.86,96.87,96.83,119.0,115247000.0,4095
2023-05-10 09:40:35,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,4,96.73,96.86,96.87,96.83,119.0,115247000.0,4095
2023-05-10 09:40:42,TL2309,TL2309,96.87,0.0,0.0,0.0,4,96.87,96.88,4,96.73,96.86,96.87,96.83,119.0,115247000.0,4095
2023-05-10 09:40:50,TL2309,TL2309,96.87,0.0,0.0,0.0,5,96.87,96.88,4,96.73,96.86,96.87,96.83,119.0,115247000.0,4095
2023-05-10 09:40:53,TL2309,TL2309,96.88,1.0,968800.0,0.0,5,96.87,96.88,3,96.73,96.86,96.88,96.83,120.0,116215800.0,4095
2023-05-10 09:40:58,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,3,96.73,96.86,96.88,96.83,120.0,116215800.0,4095
2023-05-10 09:41:01,TL2309,TL2309,96.88,0.0,0.0,0.0,5,96.87,96.88,3,96.73,96.86,96.88,96.83,120.0,116215800.0,4095
2023-05-10 09:41:26,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,3,96.73,96.86,96.88,96.83,120.0,116215800.0,4095
2023-05-10 09:41:30,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,4,96.73,96.86,96.88,96.83,120.0,116215800.0,4095
2023-05-10 09:41:34,TL2309,TL2309,96.88,1.0,968800.0,1.0,4,96.87,96.88,3,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:41:36,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,4,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:42:24,TL2309,TL2309,96.88,0.0,0.0,0.0,5,96.87,96.88,4,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:42:32,TL2309,TL2309,96.88,0.0,0.0,0.0,5,96.87,96.88,5,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:43:25,TL2309,TL2309,96.88,0.0,0.0,0.0,5,96.87,96.88,6,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:43:30,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,8,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:44:15,TL2309,TL2309,96.88,0.0,0.0,0.0,2,96.87,96.88,8,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:44:36,TL2309,TL2309,96.88,0.0,0.0,0.0,2,96.87,96.88,9,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:45:42,TL2309,TL2309,96.88,0.0,0.0,0.0,2,96.87,96.88,11,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:45:45,TL2309,TL2309,96.88,0.0,0.0,0.0,2,96.87,96.88,12,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:45:46,TL2309,TL2309,96.88,0.0,0.0,0.0,3,96.87,96.88,12,96.73,96.86,96.88,96.83,121.0,117184600.0,4096
2023-05-10 09:45:55,TL2309,TL2309,96.88,10.0,9688000.0,7.0,3,96.87,96.88,2,96.73,96.86,96.88,96.83,131.0,126872600.0,4103
2023-05-10 09:45:56,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,2,96.73,96.86,96.88,96.83,131.0,126872600.0,4103
2023-05-10 09:45:56,TL2309,TL2309,96.88,0.0,0.0,0.0,5,96.87,96.88,3,96.73,96.86,96.88,96.83,131.0,126872600.0,4103
2023-05-10 09:46:05,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,3,96.73,96.86,96.88,96.83,131.0,126872600.0,4103
2023-05-10 09:46:21,TL2309,TL2309,96.88,1.0,968800.0,1.0,4,96.87,96.88,2,96.73,96.86,96.88,96.83,132.0,127841400.0,4104
2023-05-10 09:46:31,TL2309,TL2309,96.88,1.0,968800.0,1.0,4,96.87,96.88,1,96.73,96.86,96.88,96.83,133.0,128810200.0,4105
2023-05-10 09:46:44,TL2309,TL2309,96.88,0.0,0.0,0.0,4,96.87,96.88,2,96.73,96.86,96.88,96.83,133.0,128810200.0,4105
2023-05-10 09:47:47,TL2309,TL2309,96.88,2.0,1937600.0,2.0,8,96.88,96.89,23,96.73,96.86,96.88,96.83,135.0,130747800.0,4107
2023-05-10 09:47:48,TL2309,TL2309,96.88,0.0,0.0,0.0,8,96.88,96.89,2,96.73,96.86,96.88,96.83,135.0,130747800.0,4107
2023-05-10 09:47:48,TL2309,TL2309,96.88,0.0,0.0,0.0,9,96.88,96.89,3,96.73,96.86,96.88,96.83,135.0,130747800.0,4107
2023-05-10 09:47:50,TL2309,TL2309,96.88,0.0,0.0,0.0,9,96.88,96.89,2,96.73,96.86,96.88,96.83,135.0,130747800.0,4107
2023-05-10 09:47:51,TL2309,TL2309,96.88,1.0,968800.0,1.0,8,96.88,96.89,2,96.73,96.86,96.88,96.83,136.0,131716600.0,4108
2023-05-10 09:48:26,TL2309,TL2309,96.89,2.0,1937800.0,1.0,3,96.89,96.9,17,96.73,96.86,96.89,96.83,138.0,133654400.0,4109
2023-05-10 09:48:26,TL2309,TL2309,96.89,3.0,2906700.0,3.0,23,96.88,96.89,5,96.73,96.86,96.89,96.83,141.0,136561100.0,4112
2023-05-10 09:48:27,TL2309,TL2309,96.89,1.0,968900.0,1.0,9,96.88,96.9,17,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:27,TL2309,TL2309,96.89,0.0,0.0,0.0,14,96.88,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:28,TL2309,TL2309,96.89,0.0,0.0,0.0,14,96.88,96.9,3,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:29,TL2309,TL2309,96.89,0.0,0.0,0.0,2,96.89,96.9,3,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:29,TL2309,TL2309,96.89,0.0,0.0,0.0,3,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:30,TL2309,TL2309,96.89,0.0,0.0,0.0,7,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:30,TL2309,TL2309,96.89,0.0,0.0,0.0,8,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:52,TL2309,TL2309,96.89,0.0,0.0,0.0,9,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:53,TL2309,TL2309,96.89,0.0,0.0,0.0,8,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
2023-05-10 09:48:56,TL2309,TL2309,96.89,0.0,0.0,0.0,9,96.89,96.9,2,96.73,96.86,96.89,96.83,142.0,137530000.0,4113
