time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:16,TS2306,TS2306,101.135,0.0,0.0,0.0,72,101.125,101.135,180,101.11,101.13,101.14,101.13,191.0,386326400.0,48299
2023-05-10 09:31:19,TS2306,TS2306,101.135,1.0,2022700.0,-1.0,72,101.125,101.135,179,101.11,101.13,101.14,101.13,192.0,388349100.0,48298
2023-05-10 09:31:20,TS2306,TS2306,101.125,15.0,30337500.0,-5.0,57,101.125,101.13,9,101.11,101.13,101.14,101.125,207.0,418686600.0,48293
2023-05-10 09:31:20,TS2306,TS2306,101.13,9.0,18203400.0,0.0,57,101.125,101.135,253,101.11,101.13,101.14,101.125,216.0,436890000.0,48293
2023-05-10 09:31:21,TS2306,TS2306,101.13,0.0,0.0,0.0,11,101.13,101.135,179,101.11,101.13,101.14,101.125,216.0,436890000.0,48293
2023-05-10 09:31:21,TS2306,TS2306,101.13,18.0,36406800.0,-9.0,115,101.125,101.135,160,101.11,101.13,101.14,101.125,234.0,473296800.0,48284
2023-05-10 09:31:22,TS2306,TS2306,101.13,0.0,0.0,0.0,16,101.13,101.135,192,101.11,101.13,101.14,101.125,234.0,473296800.0,48284
2023-05-10 09:31:22,TS2306,TS2306,101.13,13.0,26293800.0,0.0,130,101.125,101.135,177,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:23,TS2306,TS2306,101.13,0.0,0.0,0.0,50,101.125,101.135,194,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:23,TS2306,TS2306,101.13,0.0,0.0,0.0,57,101.125,101.135,196,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:24,TS2306,TS2306,101.13,0.0,0.0,0.0,60,101.125,101.135,196,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:25,TS2306,TS2306,101.13,0.0,0.0,0.0,70,101.125,101.135,197,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:25,TS2306,TS2306,101.13,0.0,0.0,0.0,70,101.125,101.135,196,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:26,TS2306,TS2306,101.13,0.0,0.0,0.0,69,101.125,101.135,196,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:26,TS2306,TS2306,101.13,0.0,0.0,0.0,69,101.125,101.135,197,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:27,TS2306,TS2306,101.13,0.0,0.0,0.0,67,101.125,101.135,194,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:27,TS2306,TS2306,101.13,0.0,0.0,0.0,7,101.13,101.135,193,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:28,TS2306,TS2306,101.13,0.0,0.0,0.0,18,101.13,101.135,178,101.11,101.13,101.14,101.125,247.0,499590600.0,48284
2023-05-10 09:31:29,TS2306,TS2306,101.13,18.0,36406800.0,18.0,130,101.125,101.13,82,101.11,101.13,101.14,101.125,265.0,535997400.0,48302
2023-05-10 09:31:29,TS2306,TS2306,101.13,6.0,12135600.0,6.0,51,101.125,101.13,92,101.11,101.13,101.14,101.125,271.0,548133000.0,48308
2023-05-10 09:31:30,TS2306,TS2306,101.13,4.0,8090400.0,4.0,77,101.125,101.13,88,101.11,101.13,101.14,101.125,275.0,556223400.0,48312
2023-05-10 09:31:30,TS2306,TS2306,101.13,4.0,8090400.0,2.0,83,101.125,101.13,99,101.11,101.13,101.14,101.125,279.0,564313800.0,48314
2023-05-10 09:31:31,TS2306,TS2306,101.13,1.0,2022600.0,1.0,85,101.125,101.13,98,101.11,101.13,101.14,101.125,280.0,566336400.0,48315
2023-05-10 09:31:31,TS2306,TS2306,101.13,0.0,0.0,0.0,88,101.125,101.13,98,101.11,101.13,101.14,101.125,280.0,566336400.0,48315
2023-05-10 09:31:32,TS2306,TS2306,101.13,0.0,0.0,0.0,86,101.125,101.13,103,101.11,101.13,101.14,101.125,280.0,566336400.0,48315
2023-05-10 09:31:33,TS2306,TS2306,101.13,6.0,12135600.0,6.0,86,101.125,101.13,97,101.11,101.13,101.14,101.125,286.0,578472000.0,48321
2023-05-10 09:31:34,TS2306,TS2306,101.13,0.0,0.0,0.0,136,101.125,101.13,97,101.11,101.13,101.14,101.125,286.0,578472000.0,48321
2023-05-10 09:31:34,TS2306,TS2306,101.13,97.0,196192200.0,76.0,5,101.13,101.135,229,101.11,101.13,101.14,101.125,383.0,774664200.0,48397
2023-05-10 09:31:35,TS2306,TS2306,101.13,0.0,0.0,0.0,20,101.13,101.135,154,101.11,101.13,101.14,101.125,383.0,774664200.0,48397
2023-05-10 09:31:35,TS2306,TS2306,101.13,7.0,14158200.0,-7.0,203,101.125,101.135,170,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:36,TS2306,TS2306,101.13,0.0,0.0,0.0,165,101.125,101.135,184,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:37,TS2306,TS2306,101.13,0.0,0.0,0.0,165,101.125,101.135,187,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:37,TS2306,TS2306,101.13,0.0,0.0,0.0,165,101.125,101.135,185,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:38,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,184,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:38,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,187,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:39,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,185,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:40,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,187,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:40,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,185,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:41,TS2306,TS2306,101.13,0.0,0.0,0.0,164,101.125,101.135,184,101.11,101.13,101.14,101.125,390.0,788822400.0,48390
2023-05-10 09:31:41,TS2306,TS2306,101.125,6.0,12135000.0,-5.0,156,101.125,101.13,2,101.11,101.13,101.14,101.125,396.0,800957400.0,48385
2023-05-10 09:31:42,TS2306,TS2306,101.13,2.0,4045200.0,2.0,149,101.125,101.135,247,101.11,101.13,101.14,101.125,398.0,805002600.0,48387
2023-05-10 09:31:42,TS2306,TS2306,101.13,0.0,0.0,0.0,159,101.125,101.135,182,101.11,101.13,101.14,101.125,398.0,805002600.0,48387
2023-05-10 09:31:43,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,187,101.11,101.13,101.14,101.125,398.0,805002600.0,48387
2023-05-10 09:31:43,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,186,101.11,101.13,101.14,101.125,398.0,805002600.0,48387
2023-05-10 09:31:44,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.13,1,101.11,101.13,101.14,101.125,398.0,805002600.0,48387
2023-05-10 09:31:44,TS2306,TS2306,101.13,1.0,2022600.0,0.0,151,101.125,101.135,261,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:45,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,185,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:45,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,186,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:46,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,188,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:46,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,186,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:47,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,194,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:48,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,201,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:48,TS2306,TS2306,101.13,0.0,0.0,0.0,159,101.125,101.135,199,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:49,TS2306,TS2306,101.13,0.0,0.0,0.0,161,101.125,101.135,201,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:49,TS2306,TS2306,101.13,0.0,0.0,0.0,8,101.13,101.135,202,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:50,TS2306,TS2306,101.13,0.0,0.0,0.0,23,101.13,101.135,185,101.11,101.13,101.14,101.125,399.0,807025200.0,48387
2023-05-10 09:31:50,TS2306,TS2306,101.13,23.0,46519800.0,-23.0,201,101.125,101.135,186,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:51,TS2306,TS2306,101.13,0.0,0.0,0.0,146,101.125,101.135,217,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:51,TS2306,TS2306,101.13,0.0,0.0,0.0,2,101.13,101.135,215,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:52,TS2306,TS2306,101.13,0.0,0.0,0.0,226,101.125,101.135,201,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:52,TS2306,TS2306,101.13,0.0,0.0,0.0,146,101.125,101.135,216,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:53,TS2306,TS2306,101.13,0.0,0.0,0.0,2,101.13,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:53,TS2306,TS2306,101.13,0.0,0.0,0.0,231,101.125,101.135,200,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:54,TS2306,TS2306,101.13,0.0,0.0,0.0,156,101.125,101.135,217,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:54,TS2306,TS2306,101.13,0.0,0.0,0.0,104,101.125,101.135,213,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:55,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:55,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,216,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:56,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,215,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:31:59,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:00,TS2306,TS2306,101.13,0.0,0.0,0.0,104,101.125,101.135,212,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:00,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,216,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:01,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,215,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:02,TS2306,TS2306,101.13,0.0,0.0,0.0,106,101.125,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:03,TS2306,TS2306,101.13,0.0,0.0,0.0,107,101.125,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:05,TS2306,TS2306,101.13,0.0,0.0,0.0,107,101.125,101.135,215,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:05,TS2306,TS2306,101.13,0.0,0.0,0.0,107,101.125,101.135,217,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:06,TS2306,TS2306,101.13,0.0,0.0,0.0,105,101.125,101.135,214,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:08,TS2306,TS2306,101.13,0.0,0.0,0.0,105,101.125,101.135,219,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:11,TS2306,TS2306,101.13,0.0,0.0,0.0,105,101.125,101.135,221,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:12,TS2306,TS2306,101.13,0.0,0.0,0.0,105,101.125,101.13,2,101.11,101.13,101.14,101.125,422.0,853545000.0,48364
2023-05-10 09:32:12,TS2306,TS2306,101.13,7.0,14158200.0,0.0,95,101.125,101.135,273,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:13,TS2306,TS2306,101.13,0.0,0.0,0.0,120,101.125,101.135,212,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:14,TS2306,TS2306,101.13,0.0,0.0,0.0,120,101.125,101.135,214,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:15,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,215,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:15,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,206,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:17,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,207,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:18,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,206,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:18,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.13,2,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:19,TS2306,TS2306,101.13,0.0,0.0,0.0,112,101.125,101.135,287,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:19,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,220,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:20,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.13,2,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:20,TS2306,TS2306,101.13,0.0,0.0,0.0,112,101.125,101.135,289,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:21,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,222,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
2023-05-10 09:32:22,TS2306,TS2306,101.13,0.0,0.0,0.0,122,101.125,101.135,223,101.11,101.13,101.14,101.125,429.0,867703200.0,48364
