time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:07,TL2306,TL2306,97.61,0.0,0.0,0.0,1,97.59,97.6,2,97.27,97.51,97.69,97.51,56.0,54661300.0,7283
2023-05-11 09:30:08,TL2306,TL2306,97.6,2.0,1952000.0,0.0,1,97.59,97.61,11,97.27,97.51,97.69,97.51,58.0,56613300.0,7283
2023-05-11 09:30:08,TL2306,TL2306,97.59,1.0,975900.0,-1.0,11,97.58,97.61,1,97.27,97.51,97.69,97.51,59.0,57589200.0,7282
2023-05-11 09:30:09,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.58,97.61,11,97.27,97.51,97.69,97.51,59.0,57589200.0,7282
2023-05-11 09:30:12,TL2306,TL2306,97.57,2.0,1951500.0,-2.0,11,97.57,97.61,11,97.27,97.51,97.69,97.51,61.0,59540700.0,7280
2023-05-11 09:30:12,TL2306,TL2306,97.57,0.0,0.0,0.0,11,97.57,97.58,1,97.27,97.51,97.69,97.51,61.0,59540700.0,7280
2023-05-11 09:30:13,TL2306,TL2306,97.59,2.0,1951700.0,0.0,1,97.58,97.59,10,97.27,97.51,97.69,97.51,63.0,61492400.0,7280
2023-05-11 09:30:13,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.58,97.6,11,97.27,97.51,97.69,97.51,63.0,61492400.0,7280
2023-05-11 09:30:14,TL2306,TL2306,97.58,1.0,975800.0,-1.0,11,97.57,97.6,1,97.27,97.51,97.69,97.51,64.0,62468200.0,7279
2023-05-11 09:30:14,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.57,97.6,13,97.27,97.51,97.69,97.51,64.0,62468200.0,7279
2023-05-11 09:30:15,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.57,97.59,1,97.27,97.51,97.69,97.51,64.0,62468200.0,7279
2023-05-11 09:30:16,TL2306,TL2306,97.6,2.0,1951900.0,-1.0,1,97.57,97.6,12,97.27,97.51,97.69,97.51,66.0,64420100.0,7278
2023-05-11 09:30:19,TL2306,TL2306,97.6,0.0,0.0,0.0,1,97.57,97.59,2,97.27,97.51,97.69,97.51,66.0,64420100.0,7278
2023-05-11 09:30:20,TL2306,TL2306,97.57,1.0,975700.0,-1.0,12,97.56,97.59,2,97.27,97.51,97.69,97.51,67.0,65395800.0,7277
2023-05-11 09:30:21,TL2306,TL2306,97.57,0.0,0.0,0.0,2,97.56,97.57,2,97.27,97.51,97.69,97.51,67.0,65395800.0,7277
2023-05-11 09:30:21,TL2306,TL2306,97.57,2.0,1951400.0,0.0,2,97.56,97.58,10,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:22,TL2306,TL2306,97.57,0.0,0.0,0.0,2,97.56,97.59,13,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:29,TL2306,TL2306,97.57,0.0,0.0,0.0,2,97.56,97.59,14,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:31,TL2306,TL2306,97.57,0.0,0.0,0.0,1,97.57,97.59,14,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:32,TL2306,TL2306,97.57,0.0,0.0,0.0,1,97.57,97.59,4,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:39,TL2306,TL2306,97.57,0.0,0.0,0.0,1,97.57,97.59,5,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:40,TL2306,TL2306,97.57,0.0,0.0,0.0,1,97.57,97.58,1,97.27,97.51,97.69,97.51,69.0,67347200.0,7277
2023-05-11 09:30:40,TL2306,TL2306,97.58,1.0,975800.0,1.0,1,97.57,97.59,15,97.27,97.51,97.69,97.51,70.0,68323000.0,7278
2023-05-11 09:30:41,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.57,97.59,5,97.27,97.51,97.69,97.51,70.0,68323000.0,7278
2023-05-11 09:30:41,TL2306,TL2306,97.59,5.0,4879500.0,-1.0,1,97.57,97.6,19,97.27,97.51,97.69,97.51,75.0,73202500.0,7277
2023-05-11 09:30:57,TL2306,TL2306,97.56,4.0,3902500.0,-2.0,10,97.56,97.57,1,97.27,97.51,97.69,97.51,79.0,77105000.0,7275
2023-05-11 09:30:57,TL2306,TL2306,97.55,2.0,1951200.0,-1.0,33,97.55,97.58,10,97.27,97.51,97.69,97.51,81.0,79056200.0,7274
2023-05-11 09:30:58,TL2306,TL2306,97.55,0.0,0.0,0.0,13,97.55,97.58,10,97.27,97.51,97.69,97.51,81.0,79056200.0,7274
2023-05-11 09:30:58,TL2306,TL2306,97.55,0.0,0.0,0.0,2,97.55,97.58,10,97.27,97.51,97.69,97.51,81.0,79056200.0,7274
2023-05-11 09:31:06,TL2306,TL2306,97.55,1.0,975500.0,-1.0,1,97.55,97.58,10,97.27,97.51,97.69,97.51,82.0,80031700.0,7273
2023-05-11 09:31:15,TL2306,TL2306,97.55,0.0,0.0,0.0,10,97.55,97.58,10,97.27,97.51,97.69,97.51,82.0,80031700.0,7273
2023-05-11 09:31:20,TL2306,TL2306,97.55,0.0,0.0,0.0,10,97.55,97.57,2,97.27,97.51,97.69,97.51,82.0,80031700.0,7273
2023-05-11 09:31:31,TL2306,TL2306,97.55,0.0,0.0,0.0,10,97.56,97.57,2,97.27,97.51,97.69,97.51,82.0,80031700.0,7273
2023-05-11 09:31:34,TL2306,TL2306,97.56,1.0,975600.0,1.0,9,97.56,97.57,2,97.27,97.51,97.69,97.51,83.0,81007300.0,7274
2023-05-11 09:31:35,TL2306,TL2306,97.56,9.0,8780400.0,9.0,20,97.55,97.57,2,97.27,97.51,97.69,97.51,92.0,89787700.0,7283
2023-05-11 09:31:35,TL2306,TL2306,97.56,0.0,0.0,0.0,10,97.55,97.57,2,97.27,97.51,97.69,97.51,92.0,89787700.0,7283
2023-05-11 09:31:36,TL2306,TL2306,97.55,1.0,975500.0,-1.0,9,97.55,97.57,2,97.27,97.51,97.69,97.51,93.0,90763200.0,7282
2023-05-11 09:31:39,TL2306,TL2306,97.55,0.0,0.0,0.0,10,97.56,97.57,2,97.27,97.51,97.69,97.51,93.0,90763200.0,7282
2023-05-11 09:31:41,TL2306,TL2306,97.55,0.0,0.0,0.0,10,97.56,97.57,3,97.27,97.51,97.69,97.51,93.0,90763200.0,7282
2023-05-11 09:31:44,TL2306,TL2306,97.55,5.0,4877500.0,5.0,5,97.56,97.57,3,97.27,97.51,97.69,97.51,98.0,95640700.0,7287
2023-05-11 09:31:46,TL2306,TL2306,97.57,3.0,2927100.0,0.0,1,97.57,97.58,11,97.27,97.51,97.69,97.51,101.0,98567800.0,7287
2023-05-11 09:31:46,TL2306,TL2306,97.57,1.0,975700.0,-1.0,15,97.56,97.58,2,97.27,97.51,97.69,97.51,102.0,99543500.0,7286
2023-05-11 09:31:47,TL2306,TL2306,97.57,0.0,0.0,0.0,5,97.56,97.58,2,97.27,97.51,97.69,97.51,102.0,99543500.0,7286
2023-05-11 09:31:47,TL2306,TL2306,97.57,0.0,0.0,0.0,7,97.56,97.58,2,97.27,97.51,97.69,97.51,102.0,99543500.0,7286
2023-05-11 09:31:48,TL2306,TL2306,97.57,0.0,0.0,0.0,7,97.56,97.58,6,97.27,97.51,97.69,97.51,102.0,99543500.0,7286
2023-05-11 09:32:10,TL2306,TL2306,97.57,0.0,0.0,0.0,4,97.57,97.58,6,97.27,97.51,97.69,97.51,102.0,99543500.0,7286
2023-05-11 09:32:11,TL2306,TL2306,97.58,3.0,2927400.0,-2.0,4,97.57,97.58,4,97.27,97.51,97.69,97.51,105.0,102470900.0,7284
2023-05-11 09:32:11,TL2306,TL2306,97.58,4.0,3903200.0,1.0,1,97.58,97.59,12,97.27,97.51,97.69,97.51,109.0,106374100.0,7285
2023-05-11 09:32:12,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.58,97.59,2,97.27,97.51,97.69,97.51,109.0,106374100.0,7285
2023-05-11 09:32:12,TL2306,TL2306,97.58,1.0,975800.0,-1.0,14,97.57,97.59,3,97.27,97.51,97.69,97.51,110.0,107349900.0,7284
2023-05-11 09:32:13,TL2306,TL2306,97.58,0.0,0.0,0.0,4,97.57,97.59,3,97.27,97.51,97.69,97.51,110.0,107349900.0,7284
2023-05-11 09:32:28,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.59,3,97.27,97.51,97.69,97.51,110.0,107349900.0,7284
2023-05-11 09:32:28,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.59,13,97.27,97.51,97.69,97.51,110.0,107349900.0,7284
2023-05-11 09:32:42,TL2306,TL2306,97.58,0.0,0.0,0.0,10,97.58,97.59,13,97.27,97.51,97.69,97.51,110.0,107349900.0,7284
2023-05-11 09:32:58,TL2306,TL2306,97.59,13.0,12686700.0,11.0,1,97.59,97.6,21,97.27,97.51,97.69,97.51,123.0,120036600.0,7295
2023-05-11 09:32:58,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,11,97.27,97.51,97.69,97.51,123.0,120036600.0,7295
2023-05-11 09:32:59,TL2306,TL2306,97.59,1.0,975900.0,-1.0,2,97.59,97.6,12,97.27,97.51,97.69,97.51,124.0,121012500.0,7294
2023-05-11 09:33:00,TL2306,TL2306,97.59,2.0,1951800.0,0.0,21,97.58,97.6,12,97.27,97.51,97.69,97.51,126.0,122964300.0,7294
2023-05-11 09:33:01,TL2306,TL2306,97.59,0.0,0.0,0.0,11,97.58,97.6,12,97.27,97.51,97.69,97.51,126.0,122964300.0,7294
2023-05-11 09:33:04,TL2306,TL2306,97.59,0.0,0.0,0.0,11,97.58,97.59,15,97.27,97.51,97.69,97.51,126.0,122964300.0,7294
2023-05-11 09:33:04,TL2306,TL2306,97.59,0.0,0.0,0.0,11,97.58,97.59,16,97.27,97.51,97.69,97.51,126.0,122964300.0,7294
2023-05-11 09:33:08,TL2306,TL2306,97.59,4.0,3903600.0,0.0,11,97.58,97.59,12,97.27,97.51,97.69,97.51,130.0,126867900.0,7294
2023-05-11 09:33:13,TL2306,TL2306,97.59,12.0,11710800.0,1.0,1,97.59,97.6,21,97.27,97.51,97.69,97.51,142.0,138578700.0,7295
2023-05-11 09:33:13,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,26,97.27,97.51,97.69,97.51,142.0,138578700.0,7295
2023-05-11 09:33:14,TL2306,TL2306,97.59,1.0,975900.0,-1.0,10,97.59,97.6,27,97.27,97.51,97.69,97.51,143.0,139554600.0,7294
2023-05-11 09:33:23,TL2306,TL2306,97.59,1.0,975900.0,0.0,9,97.59,97.6,27,97.27,97.51,97.69,97.51,144.0,140530500.0,7294
2023-05-11 09:33:27,TL2306,TL2306,97.59,1.0,975900.0,0.0,8,97.59,97.6,27,97.27,97.51,97.69,97.51,145.0,141506400.0,7294
2023-05-11 09:33:31,TL2306,TL2306,97.59,3.0,2927700.0,0.0,5,97.59,97.6,27,97.27,97.51,97.69,97.51,148.0,144434100.0,7294
2023-05-11 09:33:31,TL2306,TL2306,97.59,1.0,975900.0,0.0,4,97.59,97.6,27,97.27,97.51,97.69,97.51,149.0,145410000.0,7294
2023-05-11 09:33:36,TL2306,TL2306,97.59,1.0,975900.0,0.0,3,97.59,97.6,27,97.27,97.51,97.69,97.51,150.0,146385900.0,7294
2023-05-11 09:33:36,TL2306,TL2306,97.59,3.0,2927700.0,0.0,32,97.58,97.6,27,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:37,TL2306,TL2306,97.59,0.0,0.0,0.0,12,97.58,97.6,37,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:37,TL2306,TL2306,97.59,0.0,0.0,0.0,12,97.58,97.6,47,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:38,TL2306,TL2306,97.59,0.0,0.0,0.0,12,97.58,97.6,37,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:47,TL2306,TL2306,97.59,0.0,0.0,0.0,10,97.59,97.6,37,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:47,TL2306,TL2306,97.59,0.0,0.0,0.0,10,97.59,97.6,27,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:56,TL2306,TL2306,97.59,0.0,0.0,0.0,10,97.59,97.6,32,97.27,97.51,97.69,97.51,153.0,149313600.0,7294
2023-05-11 09:33:56,TL2306,TL2306,97.6,20.0,19520000.0,6.0,10,97.59,97.6,12,97.27,97.51,97.69,97.51,173.0,168833600.0,7300
2023-05-11 09:34:02,TL2306,TL2306,97.6,0.0,0.0,0.0,42,97.58,97.6,12,97.27,97.51,97.69,97.51,173.0,168833600.0,7300
2023-05-11 09:34:03,TL2306,TL2306,97.6,0.0,0.0,0.0,23,97.58,97.6,22,97.27,97.51,97.69,97.51,173.0,168833600.0,7300
2023-05-11 09:34:03,TL2306,TL2306,97.6,0.0,0.0,0.0,23,97.58,97.6,23,97.27,97.51,97.69,97.51,173.0,168833600.0,7300
2023-05-11 09:34:06,TL2306,TL2306,97.6,0.0,0.0,0.0,13,97.58,97.6,23,97.27,97.51,97.69,97.51,173.0,168833600.0,7300
2023-05-11 09:34:28,TL2306,TL2306,97.58,1.0,975800.0,-1.0,12,97.58,97.6,23,97.27,97.51,97.69,97.51,174.0,169809400.0,7299
2023-05-11 09:34:42,TL2306,TL2306,97.58,3.0,2927400.0,-1.0,24,97.57,97.6,23,97.27,97.51,97.69,97.51,177.0,172736800.0,7298
2023-05-11 09:34:43,TL2306,TL2306,97.58,0.0,0.0,0.0,14,97.57,97.59,2,97.27,97.51,97.69,97.51,177.0,172736800.0,7298
2023-05-11 09:34:43,TL2306,TL2306,97.58,0.0,0.0,0.0,4,97.57,97.59,13,97.27,97.51,97.69,97.51,177.0,172736800.0,7298
2023-05-11 09:35:01,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.59,14,97.27,97.51,97.69,97.51,177.0,172736800.0,7298
2023-05-11 09:35:04,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.58,1,97.27,97.51,97.69,97.51,177.0,172736800.0,7298
2023-05-11 09:35:05,TL2306,TL2306,97.58,1.0,975800.0,0.0,5,97.57,97.58,1,97.27,97.51,97.69,97.51,178.0,173712600.0,7298
2023-05-11 09:35:06,TL2306,TL2306,97.58,0.0,0.0,0.0,4,97.57,97.58,1,97.27,97.51,97.69,97.51,178.0,173712600.0,7298
2023-05-11 09:35:07,TL2306,TL2306,97.58,1.0,975800.0,0.0,1,97.58,97.59,35,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:07,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.58,97.59,5,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:08,TL2306,TL2306,97.58,0.0,0.0,0.0,11,97.58,97.59,5,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:08,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.58,97.59,5,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:09,TL2306,TL2306,97.58,0.0,0.0,0.0,2,97.58,97.59,3,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:10,TL2306,TL2306,97.58,0.0,0.0,0.0,1,97.58,97.59,3,97.27,97.51,97.69,97.51,179.0,174688400.0,7298
2023-05-11 09:35:17,TL2306,TL2306,97.58,1.0,975800.0,-1.0,46,97.57,97.59,4,97.27,97.51,97.69,97.51,180.0,175664200.0,7297
2023-05-11 09:35:18,TL2306,TL2306,97.58,0.0,0.0,0.0,6,97.57,97.59,14,97.27,97.51,97.69,97.51,180.0,175664200.0,7297
2023-05-11 09:35:18,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.59,24,97.27,97.51,97.69,97.51,180.0,175664200.0,7297
2023-05-11 09:35:19,TL2306,TL2306,97.58,0.0,0.0,0.0,5,97.57,97.59,16,97.27,97.51,97.69,97.51,180.0,175664200.0,7297
2023-05-11 09:35:20,TL2306,TL2306,97.58,0.0,0.0,0.0,4,97.57,97.58,1,97.27,97.51,97.69,97.51,180.0,175664200.0,7297
2023-05-11 09:35:20,TL2306,TL2306,97.59,5.0,4879400.0,0.0,4,97.57,97.58,1,97.27,97.51,97.69,97.51,185.0,180543600.0,7297
2023-05-11 09:35:21,TL2306,TL2306,97.59,0.0,0.0,0.0,6,97.57,97.58,1,97.27,97.51,97.69,97.51,185.0,180543600.0,7297
2023-05-11 09:35:47,TL2306,TL2306,97.59,5.0,4879500.0,1.0,10,97.57,97.59,65,97.27,97.51,97.69,97.51,190.0,185423100.0,7298
2023-05-11 09:35:47,TL2306,TL2306,97.59,0.0,0.0,0.0,20,97.57,97.59,15,97.27,97.51,97.69,97.51,190.0,185423100.0,7298
2023-05-11 09:35:48,TL2306,TL2306,97.59,0.0,0.0,0.0,30,97.57,97.59,15,97.27,97.51,97.69,97.51,190.0,185423100.0,7298
2023-05-11 09:35:48,TL2306,TL2306,97.59,0.0,0.0,0.0,20,97.57,97.59,14,97.27,97.51,97.69,97.51,190.0,185423100.0,7298
2023-05-11 09:35:49,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.58,97.59,14,97.27,97.51,97.69,97.51,190.0,185423100.0,7298
2023-05-11 09:35:49,TL2306,TL2306,97.59,1.0,975900.0,-1.0,1,97.58,97.59,4,97.27,97.51,97.69,97.51,191.0,186399000.0,7297
2023-05-11 09:35:50,TL2306,TL2306,97.59,0.0,0.0,0.0,3,97.58,97.59,4,97.27,97.51,97.69,97.51,191.0,186399000.0,7297
2023-05-11 09:35:52,TL2306,TL2306,97.59,0.0,0.0,0.0,2,97.58,97.59,7,97.27,97.51,97.69,97.51,191.0,186399000.0,7297
2023-05-11 09:37:07,TL2306,TL2306,97.59,7.0,6831300.0,2.0,1,97.59,97.6,76,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:08,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,16,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:08,TL2306,TL2306,97.59,0.0,0.0,0.0,11,97.59,97.6,16,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:09,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,15,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:09,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,14,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:11,TL2306,TL2306,97.59,0.0,0.0,0.0,2,97.59,97.6,14,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:12,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,14,97.27,97.51,97.69,97.51,198.0,193230300.0,7299
2023-05-11 09:37:28,TL2306,TL2306,97.59,1.0,975900.0,-1.0,66,97.58,97.6,15,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:28,TL2306,TL2306,97.59,0.0,0.0,0.0,26,97.58,97.6,25,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:29,TL2306,TL2306,97.59,0.0,0.0,0.0,16,97.58,97.6,35,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:29,TL2306,TL2306,97.59,0.0,0.0,0.0,16,97.58,97.6,25,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:30,TL2306,TL2306,97.59,0.0,0.0,0.0,16,97.58,97.6,26,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:30,TL2306,TL2306,97.59,0.0,0.0,0.0,14,97.58,97.59,1,97.27,97.51,97.69,97.51,199.0,194206200.0,7298
2023-05-11 09:37:31,TL2306,TL2306,97.6,3.0,2927900.0,1.0,4,97.58,97.59,1,97.27,97.51,97.69,97.51,202.0,197134100.0,7299
2023-05-11 09:37:32,TL2306,TL2306,97.59,1.0,975900.0,0.0,1,97.59,97.6,72,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:32,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:33,TL2306,TL2306,97.59,0.0,0.0,0.0,11,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:33,TL2306,TL2306,97.59,0.0,0.0,0.0,1,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:34,TL2306,TL2306,97.59,0.0,0.0,0.0,2,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:35,TL2306,TL2306,97.59,0.0,0.0,0.0,4,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:37,TL2306,TL2306,97.59,0.0,0.0,0.0,3,97.59,97.6,12,97.27,97.51,97.69,97.51,203.0,198110000.0,7299
2023-05-11 09:37:37,TL2306,TL2306,97.6,12.0,11712000.0,5.0,3,97.59,97.61,74,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:38,TL2306,TL2306,97.6,0.0,0.0,0.0,13,97.59,97.61,24,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:38,TL2306,TL2306,97.6,0.0,0.0,0.0,23,97.59,97.61,24,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:39,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,24,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:39,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,23,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:40,TL2306,TL2306,97.6,0.0,0.0,0.0,1,97.6,97.61,22,97.27,97.51,97.69,97.51,215.0,209822000.0,7304
2023-05-11 09:37:40,TL2306,TL2306,97.6,1.0,976000.0,-1.0,44,97.59,97.61,12,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:41,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,22,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:41,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,32,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:42,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,22,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:42,TL2306,TL2306,97.6,0.0,0.0,0.0,15,97.59,97.61,23,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:43,TL2306,TL2306,97.6,0.0,0.0,0.0,16,97.59,97.61,23,97.27,97.51,97.69,97.51,216.0,210798000.0,7303
2023-05-11 09:37:44,TL2306,TL2306,97.61,1.0,976100.0,1.0,16,97.59,97.61,22,97.27,97.51,97.69,97.51,217.0,211774100.0,7304
2023-05-11 09:37:45,TL2306,TL2306,97.61,0.0,0.0,0.0,1,97.6,97.61,22,97.27,97.51,97.69,97.51,217.0,211774100.0,7304
2023-05-11 09:37:45,TL2306,TL2306,97.6,1.0,976000.0,0.0,46,97.59,97.61,12,97.27,97.51,97.69,97.51,218.0,212750100.0,7304
2023-05-11 09:37:46,TL2306,TL2306,97.6,0.0,0.0,0.0,17,97.59,97.61,22,97.27,97.51,97.69,97.51,218.0,212750100.0,7304
2023-05-11 09:37:46,TL2306,TL2306,97.6,0.0,0.0,0.0,17,97.59,97.61,32,97.27,97.51,97.69,97.51,218.0,212750100.0,7304
2023-05-11 09:37:47,TL2306,TL2306,97.6,0.0,0.0,0.0,17,97.59,97.61,22,97.27,97.51,97.69,97.51,218.0,212750100.0,7304
2023-05-11 09:37:59,TL2306,TL2306,97.6,0.0,0.0,0.0,17,97.59,97.6,20,97.27,97.51,97.69,97.51,218.0,212750100.0,7304
2023-05-11 09:37:59,TL2306,TL2306,97.6,6.0,5856000.0,0.0,7,97.59,97.6,15,97.27,97.51,97.69,97.51,224.0,218606100.0,7304
2023-05-11 09:38:00,TL2306,TL2306,97.6,0.0,0.0,0.0,6,97.59,97.6,15,97.27,97.51,97.69,97.51,224.0,218606100.0,7304
2023-05-11 09:38:04,TL2306,TL2306,97.59,6.0,5855400.0,-4.0,67,97.58,97.6,16,97.27,97.51,97.69,97.51,230.0,224461500.0,7300
2023-05-11 09:38:04,TL2306,TL2306,97.59,0.0,0.0,0.0,17,97.58,97.6,27,97.27,97.51,97.69,97.51,230.0,224461500.0,7300
