time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,sc2402,sc2402,515.4,0.0,0.0,0.0,1,454.6,575.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:01,sc2402,sc2402,515.4,0.0,0.0,0.0,2,454.7,575.0,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:01,sc2402,sc2402,515.4,0.0,0.0,0.0,1,454.8,574.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:02,sc2402,sc2402,515.4,0.0,0.0,0.0,2,454.9,574.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:02,sc2402,sc2402,515.4,0.0,0.0,0.0,1,455.1,574.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:03,sc2402,sc2402,515.4,0.0,0.0,0.0,2,455.2,574.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:03,sc2402,sc2402,515.4,0.0,0.0,0.0,1,455.4,574.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:04,sc2402,sc2402,515.4,0.0,0.0,0.0,1,455.4,574.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,sc2402,sc2402,515.4,0.0,0.0,0.0,1,455.5,574.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,sc2402,sc2402,515.4,0.0,0.0,0.0,1,513.1,535.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:06,sc2402,sc2402,515.4,0.0,0.0,0.0,1,513.1,535.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:09,sc2402,sc2402,515.4,0.0,0.0,0.0,1,513.1,535.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,sc2402,sc2402,515.4,0.0,0.0,0.0,1,513.1,535.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:14,sc2402,sc2402,515.4,0.0,0.0,0.0,2,513.1,535.7,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:15,sc2402,sc2402,515.4,0.0,0.0,0.0,1,514.4,533.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:16,sc2402,sc2402,515.4,0.0,0.0,0.0,1,514.4,533.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:47,sc2402,sc2402,515.4,0.0,0.0,0.0,2,514.4,533.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:50,sc2402,sc2402,515.4,0.0,0.0,0.0,1,514.4,533.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:50,sc2402,sc2402,515.4,0.0,0.0,0.0,1,514.5,533.8,1,515.4,0.0,0.0,0.0,0.0,0.0,1
