time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:48:02,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:03,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:06,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:42,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:43,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:48:49,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,517.9,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:09,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,518.0,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:18,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,517.9,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:30,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,517.9,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:36,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,522.3,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:38,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:50:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:51:01,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:51:41,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:51:42,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:56:00,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:56:05,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.5,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:57:47,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:58:22,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:59:00,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:59:07,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:59:43,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:59:56,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:00:28,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:00:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:00:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:05:22,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:05:27,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:05:35,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:05:36,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:06:09,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:09:51,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:05,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:06,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:25,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:28,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:10:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:11:09,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:11:13,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:11:53,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:12:04,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:12:36,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:17:35,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:17:38,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:18:27,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:19:05,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:20:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:20:39,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:21:07,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:21:15,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:21:23,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:21:58,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:23:01,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:23:27,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:28:27,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:29:08,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:02,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:34,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:40,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:30:41,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:33:50,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:33:51,sc2503,sc2503,508.0,0.0,0.0,0.0,2,500.8,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:34:04,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:34:09,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:34:09,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:34:12,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:34:13,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:35:02,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:35:36,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:35:44,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:36:20,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:36:59,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:00,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:01,sc2503,sc2503,508.0,0.0,0.0,0.0,1,500.7,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:03,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:07,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:13,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:13,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:14,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:37:49,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.3,2,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:39:35,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:39:58,sc2503,sc2503,508.0,0.0,0.0,0.0,2,497.4,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:40:17,sc2503,sc2503,508.0,0.0,0.0,0.0,2,497.4,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:40:18,sc2503,sc2503,508.0,0.0,0.0,0.0,2,497.4,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:40:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,497.4,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:40:39,sc2503,sc2503,508.0,0.0,0.0,0.0,2,497.4,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:41:02,sc2503,sc2503,508.0,0.0,0.0,0.0,1,497.3,516.4,1,508.0,0.0,0.0,0.0,0.0,0.0,17
