time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,sc2405,sc2405,509.2,0.0,0.0,0.0,8,396.0,625.0,5,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:01,sc2405,sc2405,509.2,0.0,0.0,0.0,2,396.1,625.0,5,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:01,sc2405,sc2405,509.2,0.0,0.0,0.0,1,396.2,624.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:02,sc2405,sc2405,509.2,0.0,0.0,0.0,2,396.3,624.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:02,sc2405,sc2405,509.2,0.0,0.0,0.0,1,396.5,624.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:03,sc2405,sc2405,509.2,0.0,0.0,0.0,2,396.6,624.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:03,sc2405,sc2405,509.2,0.0,0.0,0.0,1,396.8,624.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:06,sc2405,sc2405,509.2,0.0,0.0,0.0,1,510.8,536.1,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,sc2405,sc2405,509.2,0.0,0.0,0.0,1,510.8,536.1,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,sc2405,sc2405,509.2,0.0,0.0,0.0,1,510.8,536.1,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,sc2405,sc2405,509.2,0.0,0.0,0.0,1,510.8,536.0,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.7,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:57,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.7,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:01,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.6,2,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:02,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.5,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:07,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.5,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:09,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.5,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.5,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.4,2,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.3,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.3,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.2,2,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.1,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.1,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,533.0,2,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.9,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:55,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.8,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.7,2,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:01,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.6,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:41,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.6,1,509.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,sc2405,sc2405,509.2,0.0,0.0,0.0,1,512.3,532.5,2,509.2,0.0,0.0,0.0,0.0,0.0,0
