time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,sc2401,sc2401,515.9,0.0,0.0,0.0,1,456.0,573.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:00,sc2401,sc2401,515.9,0.0,0.0,0.0,1,456.1,573.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:01,sc2401,sc2401,515.9,0.0,0.0,0.0,3,456.1,573.3,3,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:01,sc2401,sc2401,515.9,0.0,0.0,0.0,1,456.3,573.1,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:02,sc2401,sc2401,515.9,0.0,0.0,0.0,3,456.4,573.0,4,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:02,sc2401,sc2401,515.9,0.0,0.0,0.0,1,456.6,572.8,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:03,sc2401,sc2401,515.9,0.0,0.0,0.0,3,456.7,572.7,3,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:03,sc2401,sc2401,515.9,0.0,0.0,0.0,1,513.8,535.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:04,sc2401,sc2401,515.9,0.0,0.0,0.0,1,513.9,535.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:04,sc2401,sc2401,515.9,0.0,0.0,0.0,1,513.9,535.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:09,sc2401,sc2401,515.9,0.0,0.0,0.0,1,513.9,535.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:09,sc2401,sc2401,515.9,0.0,0.0,0.0,1,514.0,535.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:10,sc2401,sc2401,515.9,0.0,0.0,0.0,1,514.1,535.1,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:11,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.4,533.7,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:12,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.5,533.6,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:13,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.5,533.6,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:13,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.6,533.5,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:14,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.7,533.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:14,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.7,533.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:16,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.7,533.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:16,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.8,533.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:17,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.9,533.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:19,sc2401,sc2401,515.9,0.0,0.0,0.0,1,515.9,533.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:19,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.0,533.1,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:20,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.1,533.0,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:22,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.1,533.0,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:22,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.2,532.9,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:23,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.3,532.8,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:28,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.3,532.8,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:29,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.4,532.7,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:29,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.5,532.6,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:35,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.5,532.6,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:35,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.5,532.5,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:36,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.6,532.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:36,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.7,532.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:42,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.7,532.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:42,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.8,532.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:43,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.9,532.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:48,sc2401,sc2401,515.9,0.0,0.0,0.0,1,516.9,532.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:49,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.0,532.1,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:49,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.1,532.0,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:50,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.1,532.0,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:50,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.9,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:51,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.8,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:51,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.8,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:54,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.8,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:56,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.8,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:56,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.1,531.8,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:57,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.2,531.7,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:57,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.3,531.6,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:58,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.3,531.6,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:00,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.3,531.5,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:00,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.3,531.4,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:01,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.3,531.4,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:02,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.4,531.4,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:03,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.5,531.4,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:03,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.6,531.3,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:04,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.7,531.2,1,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:04,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.7,531.2,3,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:08,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.7,531.2,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:09,sc2401,sc2401,515.9,0.0,0.0,0.0,2,517.8,531.1,2,515.9,517.9,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:09,sc2401,sc2401,515.9,0.0,0.0,0.0,1,517.9,531.0,1,515.9,517.9,0.0,0.0,0.0,0.0,42
