time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:09,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,0.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:22,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,1.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:38,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,31.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:38,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,32.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:49,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,32.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:49,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,33.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:03:12,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,33.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:03:12,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,34.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:33,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,34.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:34,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,35.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:49,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,35.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:49,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,36.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:51,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,36.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:51,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,37.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:53,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,37.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:53,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,38.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:55,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,38.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:55,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,39.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:57,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,39.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:57,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,40.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:59,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,40.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:59,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,41.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:02,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,41.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:02,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,42.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:04,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,42.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:04,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,43.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:06,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,43.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:06,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,44.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:08,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,44.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:08,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,45.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:09,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,45.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:09,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,46.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:10,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,46.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:10,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,47.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:11,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,47.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:11,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,48.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:13,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,48.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:13,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,49.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:14,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,49.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:14,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,50.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:15,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,50.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:15,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,51.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:16,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,51.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:16,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,52.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:18,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,52.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:18,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,53.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:19,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,1,53.5,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:19,b2312-P-4150,b2312-P-4150,244.5,0.0,0.0,0.0,10,54.0,0.0,0,244.5,0.0,0.0,0.0,0.0,0.0,17
