time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,0.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,1.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:55,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,2.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:08,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,2,2.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:01,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,2.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:43,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,2,2.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:59,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,3.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:23,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,20.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:24,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,28.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:28,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,2,28.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:34,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,2,28.0,35.0,10,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:35,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,28.0,35.0,10,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:36,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,2,27.5,40.0,1,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:36,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,27.5,43.5,1,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:38,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,3.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:38,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,11.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:42,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,3.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2311-P-3500,黄大豆2号2311沽3500,22.0,0.0,0.0,0.0,1,3.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,1
