time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,0.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:38,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,6.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:57,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,2,6.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:03,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,7.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:15,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,7.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:38,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,8.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:15,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,8.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:16,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,9.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:49,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,9.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:50,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,10.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:41,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,10.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:42,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,11.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,10.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:43,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,2,10.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:25,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,11.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:27,b2402-P-3950,b2402-P-3950,167.0,0.0,0.0,0.0,1,11.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
