time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:49:27,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,7.0,14.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:33,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,2,7.0,14.5,2,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:39,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,7.0,14.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:45,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,6.5,21.0,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:45,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,6.5,21.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:45,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,5.5,21.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:49:46,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,0,0.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:19,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,1.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:21,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,6.5,13.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:27,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,2,6.5,13.5,2,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:32,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,6.5,13.5,1,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:39,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,0,0.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:39,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,1,1.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:38:44,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,0,0.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,b2311-C-5000,b2311-C-5000,7.5,0.0,0.0,0.0,0,0.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,10
