time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:38:51,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,353.0,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:53,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,353.0,390.5,2,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,365.5,390.5,2,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,365.5,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:56,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,365.5,390.5,2,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:02,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,365.5,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,365.0,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:07,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,361.0,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,1,360.5,390.5,1,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,0,0.0,0.0,0,435.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-3700,b2312-C-3700,435.5,0.0,0.0,0.0,0,0.0,0.0,0,435.5,0.0,0.0,0.0,0.0,0.0,0
