time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:51,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:18,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:48,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:03,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:08,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,87.0,106.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:11,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,2,87.0,106.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:13,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,3,87.0,106.0,3,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:14,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,91.0,106.0,3,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:15,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,91.0,106.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:19,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,91.0,106.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:26,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,89.0,108.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:28,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,88.5,108.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:30,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:31,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-C-4500,b2404-C-4500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
