time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,3.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,4.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,2,4.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,4.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,5.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:33,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,5.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,6.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:33,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,6.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,7.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:38,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,7.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,7.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:18,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,7.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,8.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:20,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,8.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,9.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:55,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,9.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,9.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:46,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,9.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,10.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:13,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,10.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,10.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,3.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:24,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,3.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,4.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:43,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,4.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:09,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,5.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:11,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,5.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-C-4150,b2404-C-4150,246.0,0.0,0.0,0.0,1,5.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
