time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,1.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,3.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,4.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,2,4.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,10.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,11.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,12.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:32,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,12.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:34,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,13.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:32,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,13.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,14.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,14.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,15.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,14.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:25,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,21.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,21.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:10,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,22.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,22.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,23.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:18,b2401-C-4050,b2401-C-4050,213.5,0.0,0.0,0.0,1,22.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
