time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,0.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,1.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,1.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,2.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,2.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:49,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,3.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:52,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,9.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,9.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:59,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,10.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:00,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,10.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:38,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,11.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:39,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,11.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:26,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:27,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:23,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:23,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,13.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:50,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,13.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,14.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,14.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,14.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:50,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,14.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,15.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,15.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,15.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,10.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:59,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,10.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:28,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,11.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:29,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,11.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:48,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-C-4250,b2402-C-4250,173.5,0.0,0.0,0.0,1,12.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,0
