time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,0.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:00,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,3.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:51,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,7.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:44,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,10.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:50,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,14.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:52,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,14.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:52,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,17.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:54,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,18.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:54,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,21.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:56,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,24.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:58,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,28.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:00,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,28.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:00,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,31.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:03,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,32.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:03,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,35.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:05,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,35.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:05,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,38.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:07,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,39.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:07,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,42.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:47,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,8.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:48,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,8.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:48,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,11.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:49,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,12.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:49,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,15.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:50,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,15.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:50,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,18.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:51,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,19.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:51,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,22.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:52,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,22.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:52,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,10,25.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:53,b2312-P-3800,b2312-P-3800,89.0,0.0,0.0,0.0,1,26.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,9
