time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,47.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,48.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,48.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,49.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:13,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,50.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,50.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,51.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,51.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,52.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:54,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,52.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,52.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:22,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,52.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,53.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:13,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,53.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,53.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,0,0.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:16,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,47.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:41,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,48.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,48.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:09,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,49.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:10,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-C-4050,b2404-C-4050,293.0,0.0,0.0,0.0,1,49.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,0
