time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:47,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,112.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,112.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,113.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,113.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:16,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,114.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:55,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,114.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:55,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,115.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:53,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,115.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:54,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,116.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:27,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,115.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,119.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:44,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,120.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:58,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,120.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,121.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,121.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:01,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,121.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:18,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,121.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,122.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:56,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,130.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:15,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,122.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-P-4300,b2402-P-4300,356.5,0.0,0.0,0.0,1,122.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
