time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:09,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,0.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:51,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:03:12,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,1.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:04:43,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,2.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:06,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,2.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:16,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,10.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:33:12,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,11.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:33:19,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,19.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:09:53,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,19.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:09:54,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,27.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:41:40,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,28.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:41:41,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,32.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:57:21,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,28.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:02:27,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,28.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:28:57,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,29.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:28:58,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,33.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:00:25,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,33.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:00:27,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,37.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:12:16,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,33.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:30:28,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,34.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:52:49,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,34.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:52:51,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,35.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:26:48,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,35.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:26:51,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,36.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:27:15,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,35.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:29:41,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,7.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:31:32,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,7.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:46:04,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,8.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:46:26,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,16.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:44:12,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,16.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:44:15,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,24.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:01:15,b2312-P-3900,b2312-P-3900,124.0,0.0,0.0,0.0,1,24.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,14
