time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,0.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:33,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,12.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:51,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,12.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,13.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,13.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:43,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,14.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:05,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,14.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:20,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,15.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:58,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,15.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:59,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,16.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:15,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,16.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:16,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,17.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:17,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,16.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,17.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,17.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:54,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,18.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:50,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,18.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:51,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,19.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:02,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,19.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:03,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,20.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:12,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,19.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:18,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,20.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:52:48,b2311-C-3950,黄大豆2号2311购3950,241.0,0.0,0.0,0.0,1,20.5,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
