time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,0.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,1.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:03,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,1.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:04,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,2.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,2.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:49,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,3.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,7.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,2.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:00,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,3.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,7.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:47,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:48,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:12,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:24,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2403-C-4400,b2403-C-4400,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,0
