time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:56,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:57,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,2.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:35,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:41,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:49,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,4.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:18,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,5.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:46:23,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,4.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:13,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:24,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,4.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:40,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:54,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,56.0,76.0,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:54,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,3,56.0,76.0,3,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:55,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,4,56.0,76.0,4,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:57,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,4,56.0,71.5,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:57,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,2,56.0,71.5,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:38:59,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,2,56.0,71.5,2,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:05,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,56.0,71.5,2,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:05,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,3,55.5,71.5,2,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:08,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,2,55.5,71.5,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:11,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,2,55.5,73.5,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:12,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,55.5,73.5,1,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:39:13,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,b2312-C-4450,b2312-C-4450,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,2
